,mse,rmse,mae,mape
A,0.009160093730771987,0.0957083785818775,0.07437076499820419,0.07096300487419219
AAL,0.019111921430111978,0.138245873103366,0.10605227341242288,0.13395808655947347
AAP,0.010939547662437795,0.10459229255751971,0.09546445513201308,0.1126740870304166
AAPL,0.022336256484597423,0.1494531916173001,0.12953478328187665,0.16792276379096874
ABBV,0.016260127520968243,0.12751520505793904,0.11559680264552347,0.14070546906211964
ABT,0.02483301980022139,0.15758496057752908,0.14503688463816553,0.18158131983454015
ACN,0.011594992628803223,0.10768004749628979,0.09302659472077777,0.08582804839253586
ADBE,0.01598148135478239,0.12641788384078573,0.11358698580399297,0.10470552681435799
ADI,0.006615342922970892,0.08133475839375741,0.06734905951501348,0.08175381052636042
ADM,0.03353566567381966,0.183127457454691,0.16256276331832537,0.22464843034023899
ADP,0.00635738543278616,0.07973321411297904,0.06921256981471675,0.06540194400321636
ADSK,0.014109966319168775,0.11878537923148949,0.10149036404152671,0.09804291403789461
AEE,0.03812824065831155,0.19526454019691222,0.17638450351292806,0.15436015418472143
AEP,0.022682817975879378,0.15060816038940048,0.12849603083375052,0.11372233755758472
AES,0.028156783730581957,0.16779983233180526,0.14778766714896188,0.19917453821653025
AFL,0.008745157451065844,0.09351554657417047,0.07607296257043372,0.07208559146825357
AIG,0.011937284935816986,0.10925788271706983,0.09151841319531366,0.10646146253385116
AIZ,0.017826073373324994,0.13351431898236607,0.12235519270463505,0.11564276678610905
AJG,0.008391691672885301,0.09160617704546621,0.07356923276898882,0.08577140708452058
AKAM,0.06468436261308197,0.25433120652621843,0.23477227939468132,0.3403694306045376
ALB,0.07543533038403791,0.27465492965544586,0.20341794792787823,0.16962912476052142
ALGN,0.04062916511696929,0.2015667758261993,0.15401813426566427,0.12944291314964107
ALK,0.010520320519658136,0.10256861371617604,0.09230615563160162,0.10422797942762806
ALL,0.0021179530184678,0.04602122356552246,0.03601087221425966,0.03906101385862817
ALLE,0.00571286769204453,0.07558351468438425,0.062410924151957564,0.05996725969372508
AMAT,0.05096779506160822,0.22576048162069512,0.164078663950899,0.14341756669571934
AMCR,0.01011027942237326,0.10054988524296415,0.08903647674747675,0.09037201885907796
AMD,0.6254206730312944,0.7908354272737751,0.5065474138293447,0.2835406092799045
AME,0.014031329864936569,0.11845391451926175,0.10200342038259387,0.12186608999103556
AMGN,0.003276063208828568,0.05723690425615774,0.046682698884366394,0.05361798073811205
AMP,0.042354979398462014,0.20580325410076006,0.18719738123861004,0.2520331627783658
AMT,0.010029738175843045,0.10014858049839272,0.0805003236662173,0.07601439617558928
AMZN,0.09406907347876892,0.3067068200721479,0.27537629940644887,0.22721328583730083
ANET,0.03186028836652793,0.17849450514379406,0.1644867727585395,0.22089732340761867
ANSS,0.0033946443564460958,0.058263576584741995,0.05087832034183959,0.055785663674054214
AON,0.004780372807289319,0.06914024014486296,0.05851560529890466,0.0626578335295039
AOS,0.02332512768509231,0.15272566151466593,0.12076185269363134,0.10668049199433706
APA,0.013593972610905586,0.11659319281547095,0.08948226730662978,0.12245388651523273
APD,0.0035677667286525675,0.059730785434753554,0.04296607626561346,0.04652636663815976
APH,0.0038953681474343882,0.062412884466545755,0.04463211305994685,0.04867312761602979
APTV,0.018321107063011047,0.13535548405222098,0.11831843210856952,0.15304132196499137
ARE,0.011195360132120776,0.1058081288565334,0.07687332851307802,0.0758344667155933
ATO,0.08634168769423888,0.2938395611456001,0.26793312409991404,0.2111892973566262
AVB,0.005153487444289775,0.07178779453562963,0.06334777156339506,0.06169854884780623
AVGO,0.018590707144640548,0.13634774345268993,0.10767596131181346,0.10002250810488644
AVY,0.020993277340951622,0.14489057022785032,0.11834514105781806,0.10320967999610878
AWK,0.11222220000086829,0.33499582087075097,0.29337014349522156,0.22182132765864027
AXP,0.03484217412666459,0.18666058535926805,0.16448985841591482,0.2146218932205998
AZO,0.008166725058236722,0.09036993448175518,0.08451065573328385,0.0816484805339252
