,mse,rmse,mae,mape
A,0.026205524571099634,0.16188120511998802,0.1313169096571489,0.11363409950602038
AAL,0.07244402455771791,0.269154276499033,0.24479570409543397,0.2221889622066364
AAP,0.012411006475153466,0.11140469682716912,0.08527258954977981,0.09995326475353325
AAPL,0.08311974044304424,0.28830494349394054,0.2501531542384467,0.20531911851854998
ABBV,0.004723777588306198,0.06872974311247058,0.054552499577055276,0.05199599407694035
ABT,0.00880418686601541,0.0938306286135578,0.07964867333784764,0.07780505400834099
ACN,0.0012003690897119366,0.03464634309291439,0.02887298903242389,0.028456166187720424
ADBE,0.05175532292587061,0.22749796246531662,0.18504463640387886,0.1475687065551265
ADI,0.08650449185452805,0.29411645967971267,0.2661452916785099,0.2047811081630075
ADM,0.006545918477353089,0.08090685062065565,0.07221311718263693,0.07033373533361892
ADP,0.010501339097575942,0.10247604157839013,0.08691769002958857,0.08105202635066491
ADSK,0.18240089574573567,0.4270841787583985,0.3682192042148769,0.25911728025203173
AEE,0.004847268307539861,0.06962232621465517,0.05830711937437165,0.056883943370446784
AEP,0.0017228979577487975,0.04150780598572752,0.03454447199464874,0.03674862587740382
AES,0.0032867166024840577,0.05732989274788553,0.043018490244548985,0.043515719828716395
AFL,0.00270367479429874,0.051996872928078475,0.04405716280692251,0.04285957610486939
AIG,0.016237094109017212,0.1274248567157021,0.1189957069923916,0.10832517430383844
AIZ,0.013311835679767167,0.11537692871526424,0.09869151312933576,0.08834841900587656
AJG,0.020793072821918522,0.14419803334969072,0.13088945093993945,0.11567727706493126
AKAM,0.02582759200657149,0.16070965125521083,0.13468530003488022,0.12329613341037679
ALB,0.06008056109031671,0.24511336375301268,0.21264610371394221,0.1790035901758747
ALGN,0.16674158448964377,0.4083400353744949,0.33461159137046,0.23883942741639624
ALK,0.050376082002773714,0.22444616727129407,0.1890540380548003,0.1722803753084013
ALL,0.02383631766135973,0.1543901475527494,0.12496712824091599,0.10659569017190176
ALLE,0.007309188287931957,0.08549379093204347,0.07101138088152116,0.06634953235996148
AMAT,0.2800271560095826,0.5291759216079116,0.4790650971670997,0.3273221176338281
AMCR,0.0023082145788269393,0.04804388180431447,0.04318702877987748,0.04461551006512763
AMD,1.5231693028823627,1.2341674533394416,1.1132535895221196,0.5428706928525076
AME,0.012675571469131938,0.11258584044688719,0.0834324178575127,0.07682786807264017
AMGN,0.006017550773288,0.07757287395274201,0.0652461745906018,0.06336766075332197
AMP,0.050901729900994695,0.2256141172466712,0.1913319340291146,0.1565539158688482
AMT,0.0101732004311799,0.10086228448324923,0.08151047216702129,0.07563150372000411
AMZN,0.040656468219207736,0.20163449164071046,0.17845091537987737,0.1534687293818537
ANET,0.37725967321467196,0.6142146800709601,0.5036557769206601,0.312179849560261
ANSS,0.028881249950791422,0.16994484384879532,0.12859467154596477,0.1067439066097645
AON,0.010191183558480654,0.1009513920581616,0.08323808076697436,0.07504812614395603
AOS,0.03973221885396019,0.1993294229509537,0.1892197036309862,0.16692228124218178
APA,0.01422842785461417,0.11928297386724633,0.10581929901111442,0.1103238682102506
APD,0.004102213862366059,0.06404852740201027,0.05665229567072252,0.053846412878642835
APH,0.03155767413449396,0.17764479765671146,0.1653202800827135,0.14170860694284784
APTV,0.011504817860514712,0.10726051398587792,0.07890542020664879,0.07523368590343313
ARE,0.022453253099375292,0.14984409597770373,0.1448440782699785,0.13301392648341706
ATO,0.0021146216581873277,0.04598501558320196,0.03724247526041959,0.03758474025321514
AVB,0.001583461964573759,0.039792737585817826,0.032881198621296105,0.03402184048670436
AVGO,0.09740285317870344,0.3120943017402007,0.2665585160522892,0.20558723721079766
AVY,0.005721111058680382,0.07563802653877467,0.06571751270929367,0.062386736087984215
AWK,0.0011118998093094692,0.03334516170765212,0.027717647608130485,0.030882556493073244
AXP,0.02966819864254925,0.1722445895886116,0.1480817122010612,0.12568815960233518
AZO,0.014982814965566738,0.12240430942400164,0.08276972061428202,0.10418198825288895
BA,0.08053458372352545,0.28378615844245375,0.2319181401557826,0.17492167178060003
BAC,0.2474078693980932,0.49740111519586805,0.4362667348689849,0.29068602245867153
BAX,0.022559588239370324,0.1501984961288572,0.11888478851867156,0.10308409425187619
BBY,0.21670695925574895,0.4655179472971466,0.4119827975835534,0.2798464792161413
BDX,0.005514779090739259,0.07426155863392081,0.06499271257477598,0.062326966185514275
BEN,0.013221162595269887,0.11498331442113628,0.09735707581533795,0.09419770991170806
BIIB,0.011350036703793856,0.10653655102261315,0.08654511936475041,0.0846432735537063
BIO,0.09378608158370061,0.3062451331592073,0.26599259701887457,0.20147266879100714
BK,0.020487112386884773,0.14313319806000555,0.12591454287349896,0.11177303502690554
