,mse,rmse,mae,mape
A,0.04372844295808373,0.20911346909772152,0.19731448425108317,0.16844664247028646
AAL,0.020188201204383444,0.1420851899544194,0.12151510007388092,0.1410737583238595
AAP,0.005463969023569782,0.07391866492009838,0.061599193982571854,0.06377495426909158
AAPL,0.027314328948374482,0.16527047210065832,0.1319191167382434,0.11897115346930388
ABBV,0.013587645574624725,0.11656605670015918,0.11016557656094103,0.10271973785629773
ABT,0.004219794562342623,0.06495994583081657,0.05581468152550076,0.05722681424871344
ACN,0.00997998730977339,0.0998998864352377,0.09466008939443106,0.09186930784524229
ADBE,0.03919377625608757,0.19797418078145335,0.1749922192885454,0.1513678067462945
ADI,0.06585338180455434,0.256619137642839,0.21019437530491475,0.16896109535044587
ADM,0.04966658596825047,0.2228600142875578,0.21526131007416643,0.1847865798511348
ADP,0.012584046895447806,0.11217863832052788,0.08856082705338092,0.08003136078136396
ADSK,0.11228782607517902,0.3350937571414589,0.28685148089069146,0.22111104036249105
AEE,0.00848020227172893,0.09208801372452839,0.08138668332078289,0.07768543921364154
AEP,0.0023632371432675777,0.04861313755835533,0.04001786461118958,0.040055211464378834
AES,0.01773670644307514,0.1331792267700753,0.11968573448212597,0.11474217404284134
AFL,0.02268203039647174,0.15060554570291143,0.1469928554056809,0.13647209780105285
AIG,0.020465247941017874,0.14305679970213886,0.11976702480956151,0.10607914037691907
AIZ,0.0316461500717124,0.17789364820507897,0.16380366074807562,0.14336450309214885
AJG,0.05373703210147469,0.23181249341110735,0.21892072495525458,0.18730115352464036
AKAM,0.02616305063392148,0.1617499633196913,0.12138562729428944,0.10658350359150626
ALB,0.2015901171733036,0.4489878808757577,0.42658126257241186,0.3137176382821798
ALGN,0.11657754929039661,0.3414345461291177,0.31498277238017647,0.2426203888023182
ALK,0.023391352681593855,0.15294231815162818,0.13493044833684775,0.14221616573719983
ALL,0.0159614035338462,0.1263384483593423,0.10518545647800207,0.09430524593743346
ALLE,0.010763793044878579,0.10374870141297471,0.09355166800572286,0.08703220046534595
AMAT,0.3079731399290272,0.5549532772486592,0.4981044507383864,0.3330498850488481
AMCR,0.026079417129455655,0.16149122926479834,0.15442525190355244,0.1474532152697203
AMD,5.545218708239015,2.3548288065672662,2.0378107000604024,0.6505959770031507
AME,0.0025945824403421813,0.050937043890887324,0.03778835766657654,0.03813957828967811
AMGN,0.00900132551233087,0.09487531561123193,0.07671220767420843,0.07315857619481222
AMP,0.053891978128726974,0.2321464583592155,0.18868609710723208,0.15556207893438934
AMT,0.019814714438097958,0.14076474856333157,0.13279558413184814,0.12497214719400651
AMZN,0.10689394496221494,0.32694639463100816,0.314003386798683,0.2504847104294483
ANET,0.21604432598081497,0.46480568626127516,0.37643063534315324,0.2614759810661718
ANSS,0.0070263843185042795,0.08382353081625875,0.0692225174424595,0.06382619931726775
AON,0.018083379526482552,0.13447445678076766,0.1294206163324954,0.1199920567290497
AOS,0.07716560359665281,0.277786975210597,0.26287339099742757,0.21632964765445917
APA,0.06942515523368696,0.2634865371013991,0.24081892389134688,0.21355349728867853
APD,0.011434852513988751,0.10693386981676456,0.09532494966237362,0.09037689295309588
APH,0.031236370024247312,0.17673813969895494,0.1569409670233502,0.1388137914812935
APTV,0.002787837678376993,0.05279997801492907,0.04232809561033624,0.04538786175180467
ARE,0.07314470680925032,0.27045278110836707,0.258856284923871,0.2201444251485651
ATO,0.004713304788196584,0.06865351256998133,0.05912675123613396,0.05678782299731887
AVB,0.0012650723780754445,0.035567855966805825,0.030326720343433037,0.032535788633417544
AVGO,0.0680586109041216,0.26088045328104137,0.22130739929610593,0.18353413230951973
AVY,0.014217417833749153,0.1192368140875508,0.11003305464361875,0.10348465726489454
AWK,0.014384899677407722,0.11993706548606116,0.11028122189278493,0.10209694102761507
AXP,0.04341677835270062,0.20836693200385858,0.182216310699988,0.15627300972343144
AZO,0.0038598603454654953,0.062127774348237325,0.042756754911776905,0.04656876137187606
BA,0.04837741274205283,0.21994865933224697,0.1748714241541197,0.1457933328045816
BAC,0.20911251630574298,0.4572882201694496,0.35801594645615975,0.24115382875168212
BAX,0.03234745993433445,0.17985399615892456,0.17129224596704487,0.15301658741307755
BBY,0.10418671050739457,0.32277966247487555,0.2673808819271286,0.20545151238475776
BDX,0.0248263732277779,0.1575638703122575,0.15155699121563482,0.13696153662178637
BEN,0.006327970912651655,0.07954854437795612,0.06331346369264321,0.06423296351360609
BIIB,0.011678395027678729,0.10806662309741491,0.0922593243243095,0.08724117753474757
BIO,0.07012295890084258,0.26480739963385197,0.22665573164205077,0.17914689237360404
BK,0.04151427010794486,0.20375050946671242,0.1825203704818957,0.1536040796466433
BKNG,0.037806395873725154,0.19443866866887655,0.16735237326311567,0.14545050612999544
BKR,0.07510129580921814,0.2740461563481928,0.22587330203118908,0.17998438115718154
BLK,0.01742703751830767,0.132011505249761,0.1239074641123325,0.11684976625104689
BMY,0.017684090667226086,0.1329815425810142,0.12457136559213994,0.14338216836089743
BR,0.029108634320509783,0.17061252685693915,0.16227631719178467,0.1441618544348912
BSX,0.06788381937469838,0.26054523479560776,0.2504938378914639,0.20905654888070052
BWA,0.01257727209338458,0.11214843776613466,0.08461744840136426,0.08274437268391478
BXP,0.009529853799765625,0.09762097008207624,0.08250788298030957,0.07879257986822157
C,0.06613080458694191,0.2571591036439152,0.21449580585023167,0.17581785256153376
CAG,0.015366828955872623,0.12396301446751214,0.1113518963525305,0.10312076810297072
CAH,0.004965278597838763,0.07046473300764548,0.05638758547228909,0.06284848194389941
CAT,0.05959012306229054,0.24411088271990364,0.21643028052714527,0.18534775306804216
CB,0.010991565923178407,0.10484066922324756,0.09774212840291072,0.09038732482372301
CBOE,0.018102574844781505,0.13454580946570394,0.1055632959320007,0.09179175048091068
CBRE,0.011532578126818977,0.10738984182323287,0.084175717192455,0.08047071918400865
CCI,0.00836441642847496,0.09145718358048732,0.0773242912124646,0.07144801079707623
CCL,0.0075202878446289315,0.08671959319916654,0.06692390633410852,0.06554680887472898
CDNS,0.039719764402511355,0.1992981796266874,0.17668107523272364,0.1525944836006067
CDW,0.060878872846516933,0.24673644409879325,0.19886884358503962,0.15948156032850985
CE,0.047276946135853516,0.2174326243594864,0.17397374284041348,0.14603109718661414
CF,0.021751212442249913,0.14748292254444212,0.13050036720557648,0.1778325467156683
CFG,0.19054186010802585,0.43651100800326426,0.3430630983856732,0.23605890630307141
CHD,0.0055001027018503615,0.07416267728345817,0.06418168328432512,0.06145781452492324
CHRW,0.0026833495106925865,0.051801057042232125,0.0390553506364513,0.03823553558140318
CHTR,0.18601937974711688,0.43129964032806345,0.39098007037515237,0.28355764188051663
CI,0.0034145473120635516,0.05843412797384377,0.05104869208590952,0.05561432937526588
CINF,0.02771816822683156,0.16648774197168859,0.1554303909205713,0.13669900041121089
CL,0.003441537498240194,0.05866461879395616,0.05025703406681395,0.04910562061110603
CLX,0.002732594827578657,0.05227422718298815,0.04312033646650593,0.044397676578786
CMA,0.31469035175946,0.5609726836125445,0.48036470755128735,0.3135638675695192
CMCSA,0.02602445213332044,0.16132095999379759,0.1420562974735517,0.12460977019970787
CME,0.047011414220492424,0.21682115722524042,0.18415642847240526,0.1512779461439919
CMG,0.022213937000412104,0.14904340643051642,0.14227319793358192,0.18610263841839195
CMI,0.082102114867027,0.28653466608253003,0.2590559728263034,0.21658177672265164
CMS,0.004764192708408489,0.06902313169082151,0.05984634604568595,0.05789610967784749
CNC,0.011942986545283878,0.10928397204203312,0.09574576379828206,0.09111580774358832
CNP,0.06320720107913422,0.2514104235689806,0.23270064336101953,0.19388508379154823
COF,0.039682608935533915,0.19920494204595907,0.15685634382395294,0.13176171674350515
COO,0.04639283788765551,0.2153899670078797,0.20299217683744586,0.17586967087707717
COP,0.032806664956485085,0.18112610236099347,0.16293003129847405,0.15085141911652103
COST,0.004453087372264163,0.06673145714177207,0.050178830168761686,0.04808671892717758
CPB,0.0047912879798850585,0.06921913015839666,0.056490705540421134,0.06223875449713829
CPRT,0.12661799113300226,0.35583421860889414,0.3374687952138078,0.26192591766290635
CRM,0.010774251789975266,0.10379909339669237,0.09259086454891192,0.0894545451895195
CSCO,0.029102496337575348,0.1705945378304222,0.15659168513790825,0.13902843576188917
CSX,0.2241593768067548,0.47345472519212944,0.36195284273242195,0.24182931215090817
CTAS,0.08929002011173257,0.29881435727175587,0.26762418014503503,0.20626728808692285
CTSH,0.004348881498201576,0.06594604990597674,0.053690310783965835,0.06102055679078756
CVS,0.022547715851816766,0.15015896860266711,0.12107379173896012,0.15343574746549982
CVX,0.037722918726317334,0.19422388814540123,0.18119317283472972,0.15955740276204874
D,0.003455987086874133,0.05878764399832786,0.05193916659767484,0.05061749806422005
DAL,0.015522916969488022,0.12459099874986163,0.11014694260686912,0.1343558705192147
DD,0.02675408507882805,0.16356676031158668,0.14261337849448186,0.1271025663047121
DE,0.04865444602514524,0.22057752837754174,0.17143779730015685,0.14028772603968062
DFS,0.08449353153892224,0.29067771077074733,0.25830466988482864,0.20563333745776832
DG,0.01192600583441595,0.10920625364151977,0.0927310200275588,0.10085761990240356
DGX,0.06736069181834202,0.2595393839445991,0.24184762255853423,0.20127810101392454
DHI,0.007993145212022117,0.0894043914582618,0.07710163847995484,0.07645594271088202
DHR,0.4968836252647765,0.7048997270993772,0.6406701234043518,0.3719203106035569
DIS,0.005404370705584386,0.07351442515305677,0.054696882845662896,0.05130688817836731
DLR,0.03959605607374733,0.19898757768701877,0.18386494917159027,0.16123167161352672
DLTR,0.009827727616279688,0.09913489605723955,0.07617888282518369,0.07307959961939875
