,mse,rmse,mae,mape
A,0.04610341022877603,0.21471704689841473,0.17348758085463148,0.13793594995960504
AAL,0.04918576724402898,0.22177864469788108,0.21017206600311633,0.17680202221264563
AAP,0.056532750899873044,0.2377661685351241,0.18928902693215946,0.29974253689895763
AAPL,0.0686970904342497,0.2621012980399939,0.22731033595237948,0.1765725848317566
ABBV,0.02926250301636864,0.17106286276211047,0.10429481385785942,0.08488534210334382
ABT,0.014976749673013599,0.12237953126652185,0.09300940538995338,0.08479168518389398
ACN,0.006423884881098044,0.08014914148696818,0.05893278485456447,0.05416391880153347
ADBE,0.07239054060824225,0.26905490259098097,0.2195783782422134,0.16768023216598862
ADI,0.057742800593414766,0.24029731707494106,0.22543006380490155,0.1777656767757539
ADM,0.00217519511875436,0.04663898711115369,0.038489045836680044,0.041655773077189664
ADP,0.02473610418109252,0.1572771572132855,0.14457989819226844,0.12175851278359487
ADSK,0.16036952641572044,0.4004616416284092,0.3473358223355652,0.24498454221150145
AEE,0.01292336356178426,0.11368097273415749,0.09619409809260923,0.08493506708801338
AEP,0.004385586764355634,0.06622376283748632,0.05473422138565662,0.05245493431782357
AES,0.007452602735037525,0.08632845843079515,0.08166626995758926,0.09284900046102686
AFL,0.004477937319203437,0.0669173917543372,0.049743932240511365,0.046217617171379746
AIG,0.0029901462460271235,0.05468222970972493,0.044098070829228224,0.04193935480022849
AIZ,0.00893045304509997,0.09450107430659173,0.08364945501989181,0.0763881747819722
AJG,0.017254675908687855,0.1313570550396432,0.11533774512304495,0.09951666620364166
AKAM,0.019150125851323866,0.13838397974955,0.1297668114292524,0.1649055048657973
ALB,0.10784992461069132,0.32840512269252337,0.2764860850667831,0.20115165314018707
ALGN,0.32297213205485364,0.5683063716472424,0.42341324875519043,0.24841982682306593
ALK,0.054868555623368,0.23424038000175804,0.21200621640603662,0.17565751185087328
ALL,0.0462428498071124,0.21504150717271397,0.19083328644152273,0.1507780855310676
ALLE,0.010773021246164548,0.10379316570065944,0.08929182481399522,0.08227055171905708
AMAT,0.175213472774626,0.41858508427155644,0.3583264514296339,0.24634031609218324
AMCR,0.004627018427253076,0.06802219069725023,0.05809622682659529,0.05896068947558424
AMD,0.4772319879234462,0.690819794102229,0.6546887708679564,0.39914740129820203
AME,0.043616768621464096,0.20884627988418683,0.1745927300794073,0.14089951110382212
AMGN,0.005444686379182112,0.07378811814365584,0.062332817975209835,0.06724600943137887
AMP,0.10137597428596405,0.3183959394935244,0.293114367494472,0.221221002012635
AMT,0.016998746734208786,0.1303792419605544,0.11146506692658453,0.09995141849189523
AMZN,0.0181948017862142,0.13488810839438073,0.1123448877887128,0.09902057589967077
ANET,0.5264940534459746,0.7255990996727977,0.6205787235536974,0.34948224066486233
ANSS,0.0417557757352707,0.20434230040613396,0.16400310518128025,0.13208665400671213
AON,0.02303272513897235,0.15176536211854255,0.1127985003009371,0.09201647992640233
AOS,0.010771945154271271,0.10378798174293241,0.07963978204959613,0.07153738139326093
APA,0.034438593046556915,0.18557638062683762,0.16379537092898758,0.22375033308710324
APD,0.0019845697905439548,0.044548510531149686,0.031228078020747382,0.03016081751708216
APH,0.023619923714154938,0.15368774744316782,0.12890864562546533,0.10997637238171785
APTV,0.056395006499531865,0.23747632829301507,0.1915935994822229,0.1498042890354149
ARE,0.0037392511906726286,0.06114941692831281,0.049086780610090176,0.045770729975981694
ATO,0.007547457477164196,0.08687610417810064,0.07078666286001538,0.06442605945288428
AVB,0.0019495688753647866,0.04415392253656278,0.03753846211746621,0.03675546937101678
AVGO,0.08853826789221407,0.2975538067177331,0.2602441254034559,0.1931765118114304
AVY,0.020798095917779078,0.14421544965009497,0.11095949413843342,0.09523665838140387
AWK,0.0027319616544271147,0.052268170567058445,0.03914928996243491,0.03817463079888136
AXP,0.05350698013590409,0.2313157585118318,0.21535880781072952,0.1740644037307385
AZO,0.04532135661583761,0.2128881316932384,0.17011237284583755,0.23721702328477565
BA,0.23973596563172458,0.4896283954507996,0.4178442568693038,0.27922774877318113
BAC,0.1993864758620694,0.4465271278008419,0.43566057517905865,0.3066020066100979
BAX,0.030445993317401217,0.17448780277544107,0.1434368777237731,0.11999249484433602
BBY,0.12581110040592794,0.3546986050239385,0.3219998531902452,0.23547817395842097
BDX,0.005284197619152215,0.07269248667608101,0.05744875329861695,0.0532915557178587
BEN,0.02790939110973855,0.1670610400714019,0.16025474862634362,0.136016812196461
BIIB,0.013829362544346387,0.11759831012538567,0.10043463511991259,0.1161497621613574
BIO,0.0771275104795143,0.2777184014060183,0.2590620809926082,0.2008366318671114
BK,0.03020748187859649,0.17380299732339627,0.1636246399310705,0.14133418022838634
BKNG,0.037370256798879106,0.19331388154728854,0.1711032646638686,0.1395654038384888
BKR,0.016076459784934535,0.1267929800301836,0.10711861071356078,0.1066545585193745
BLK,0.015090929865209858,0.12284514587565053,0.09503622103584383,0.08177382295077831
BMY,0.003790884620511405,0.061570160146871514,0.0498534396055081,0.05325284922279778
BR,0.007752418698697332,0.08804782052213066,0.06582619565329077,0.06062704432614356
BSX,0.010631721163039013,0.10311023791573276,0.08676337377336443,0.08100447702346536
BWA,0.05446684888204128,0.23338133790438617,0.20136320747890113,0.15936599654076836
BXP,0.009404781886560139,0.09697825470980667,0.08643870803827525,0.09872278180625882
C,0.08973277330465089,0.2995542910803497,0.2802174066309132,0.21569449793011924
CAG,0.006180937563633583,0.07861893896278162,0.07047287051048708,0.07090615712665009
CAH,0.01020646970104843,0.10102707409921576,0.08557895124975522,0.10090002856734875
CAT,0.06896219150924429,0.2626065336377682,0.21899656807515092,0.17069006908681203
CB,0.00896754509940494,0.09469712297321889,0.0817084584129505,0.07204123005601047
CBOE,0.10353784300643505,0.3217729681101802,0.26907377531513943,0.1970133554854467
CBRE,0.03643408274603455,0.19087714044912385,0.1712626636243596,0.14349139040485956
CCI,0.005104557709115941,0.07144618750581407,0.06140988533713316,0.06122046810545909
CCL,0.07937205362428237,0.28173046271974633,0.25811696127403433,0.19946514952823052
CDNS,0.086428665608331,0.2939875262801655,0.23949420293332174,0.1806710656583704
CDW,0.0853252913119098,0.29210493202256926,0.27174914202335737,0.20842782390179476
CE,0.1133910188341478,0.33673582944817115,0.3188819821443291,0.24797140862678296
CF,0.0790885827896482,0.28122692401270577,0.2471253048859469,0.19593464903469265
CFG,0.14683845945353874,0.38319506710491297,0.3760928905199672,0.2808021244706266
CHD,0.002647116538219202,0.05145013642566171,0.04014123452265155,0.043067739767360995
CHRW,0.00605037066687672,0.0777841286309535,0.06961087550093219,0.06643593577187916
CHTR,0.059955379917651236,0.24485787697693379,0.2194691501499068,0.17513978778316402
