,mse,rmse,mae,mape
A,0.05085419092873561,0.22550873803189003,0.18463150145274332,0.14630469504222499
AAL,0.040804403292637216,0.20200099824663545,0.19051095148321145,0.1688797889104212
AAP,0.0577736577999845,0.24036151480631107,0.1944343855299365,0.30466360951328636
AAPL,0.07391641967477336,0.27187574307902745,0.2375608915600764,0.18371210556940618
ABBV,0.03440119208172962,0.18547558351904334,0.11402975128552968,0.09126334743401752
ABT,0.017627027724146028,0.1327668171048249,0.10291449363488746,0.09291282328106681
ACN,0.007114116519876567,0.08434522227059792,0.06173642992334888,0.05635952499051383
ADBE,0.07859060705624715,0.28034016311660936,0.22873187525480315,0.172938565758403
ADI,0.06130110394571638,0.2475905974501382,0.23288103227667187,0.183294327717042
ADM,0.002185362609471583,0.04674786208450161,0.038075123606592064,0.04145220932480239
ADP,0.025365371976828775,0.15926509968234967,0.1475593869543187,0.12564128170303418
ADSK,0.1600622559105817,0.40007781231978073,0.3466835429694657,0.24452493669290826
AEE,0.014687670252985861,0.12119269884356013,0.10403838609997422,0.09166844615006084
AEP,0.005267926077523487,0.07258048000339683,0.06013797679451621,0.057123003173489714
AES,0.007381624423171024,0.08591638041241625,0.08123732845719679,0.09253057205406702
AFL,0.0050211513122121266,0.07086008264327756,0.05230755905097422,0.04817086807765492
AIG,0.003090787428216697,0.0555948507347281,0.04567174217702283,0.04400948680407135
AIZ,0.010191622083070093,0.10095356399389817,0.08990575616891854,0.08195792780135691
AJG,0.01918010138421801,0.13849224304710359,0.12243553045708887,0.1053033244426978
AKAM,0.019241263815526335,0.1387128826588444,0.1282449882271323,0.16572580975823498
ALB,0.11379342845235743,0.33733281555810346,0.28556176952240386,0.20823812726804727
ALGN,0.36817333033726635,0.6067728820055048,0.4536107713366685,0.26145290119234266
ALK,0.053768790690627934,0.23188098389179723,0.2091846199684133,0.1737251384623594
ALL,0.05069334154328766,0.22515181887625882,0.20129014350596305,0.1584402203618151
ALLE,0.012267531826981787,0.11075889050988993,0.09578536411488989,0.0877098075848848
AMAT,0.18586174925631496,0.43111686264435883,0.37005027380076627,0.25201559475174634
AMCR,0.0045388266604454676,0.06737081460428891,0.057501954850507325,0.05826782635804236
AMD,0.4844951876119297,0.6960568853275785,0.6651721111188759,0.40589715040906954
AME,0.047777790615922786,0.21858131351037943,0.18489715371092053,0.1487728128685912
AMGN,0.004776650682382459,0.06911331769190696,0.059283170522259454,0.06274847299781657
AMP,0.09750634078461377,0.3122600531361861,0.2883922937436968,0.22794941480321881
AMT,0.01901529147108674,0.13789594436054578,0.11736092421260452,0.10420593436180518
AMZN,0.020824472552681137,0.1443068693884014,0.12049660280389689,0.10555321151426711
ANET,0.5525143190338704,0.7433130693280392,0.6369671953920287,0.3540634676154201
ANSS,0.04943608155023539,0.22234226217756126,0.17837945036760505,0.142132350492362
AON,0.024459011363179923,0.15639377021857337,0.11873006500465028,0.0969014154543659
AOS,0.012077921189357516,0.10989959594719863,0.08622521762831249,0.07739480101794467
APA,0.03667147886735004,0.19149798658824077,0.16920375151611247,0.23206038898950343
APD,0.0025119626729619765,0.05011948396543979,0.03662457623739956,0.03523642542851846
APH,0.023552700484957674,0.15346889093545205,0.12751295943831348,0.10939643290074723
APTV,0.059197639305230525,0.2433056499656975,0.19919673852998215,0.15557968456993268
ARE,0.004830692559536031,0.06950318380862873,0.056525575513277394,0.05260525394591574
ATO,0.009192156267994864,0.09587573346783254,0.07992427601363955,0.07228038830427576
AVB,0.0026369431166433544,0.051351174442687816,0.04431937528158521,0.042672191315596776
AVGO,0.09419079503434022,0.30690518899872027,0.2703662605788483,0.19981553425606052
AVY,0.024727946184222565,0.15725121997689737,0.12186570149495235,0.10342487969675555
AWK,0.0036119838972935706,0.06009978283898845,0.04394903418646918,0.04174800490663162
AXP,0.05273794581976348,0.22964743808665378,0.21380877526436615,0.1776030350873022
AZO,0.04436699977907449,0.21063475444255272,0.1692319069004492,0.23350546735159686
BA,0.23566935174500764,0.4854578784457078,0.41543642932698077,0.2831802782265964
BAC,0.16514243999568434,0.40637721392283344,0.39745999711904084,0.304791229289092
BAX,0.033068581359612166,0.18184768725395484,0.15107059190162314,0.1259216738730878
BBY,0.12576117512466248,0.35462822099300345,0.3234855606912192,0.23580615707647165
BDX,0.006411124590581566,0.08006949850337247,0.06269425611070309,0.05768580074811465
BEN,0.026125535814397888,0.16163395625424098,0.1557655610904178,0.13930758660132503
BIIB,0.01224083006067205,0.1106382847872835,0.09330121264851605,0.10988836941930952
