,mse,rmse,mae,mape
A,0.004774283637089994,0.06909619119090425,0.05739043153480002,0.06497092871997286
AAL,0.02166883393362872,0.14720337609453366,0.11241903369962736,0.1656757593825684
AAP,0.015842161424708887,0.1258656483108433,0.09188893090874464,0.08704334321441104
AAPL,0.029266137326692965,0.17107348516556553,0.14744297352419392,0.18966980456232227
ABBV,0.009175677523071623,0.09578975687969786,0.08707149868061484,0.10285741011061982
ABT,0.01794286726766571,0.1339509883041768,0.11628514483912863,0.14128197130569473
ACN,0.016818240739679805,0.12968516005958355,0.11462941633337353,0.1036608801046196
ADBE,0.018958189644278853,0.13768874189373237,0.12542678351308523,0.11573467132870273
ADI,0.013427909754556237,0.11587885809998404,0.10244705925785513,0.1254006552799327
ADM,0.04395211996536197,0.20964760901417875,0.18318226001399596,0.25704569561837665
ADP,0.0015450904957014396,0.03930763915196942,0.033569375049882486,0.03439212504976366
ADSK,0.008078833952080039,0.08988233392652885,0.07003330566174595,0.08592877918042179
AEE,0.025485000221387076,0.15964022118935778,0.13871559541084116,0.12249842821329142
AEP,0.01551502958537597,0.12455934162228047,0.10495403870828066,0.09409563211850304
AES,0.03657500284310168,0.19124592242215696,0.1701888065922788,0.22886101237197284
AFL,0.0033027757449268116,0.05746978114563176,0.048685499639604495,0.049128213076451474
AIG,0.00596341855102428,0.07722317366583868,0.06824109435328471,0.07507167496866905
AIZ,0.05683840948223234,0.23840807344180343,0.22787137562888957,0.19249916033087122
AJG,0.009366943284158328,0.09678297001104237,0.07720448706485866,0.09100753673823332
AKAM,0.05755979188241408,0.23991621846472588,0.19997137908298018,0.29784093970195474
ALB,0.026051551753732274,0.16140493100810852,0.13693545834022197,0.15132378331872107
ALGN,0.021194357688372502,0.1455828207185604,0.11767482930061796,0.10550152825791807
ALK,0.036556443975725564,0.19119739531626878,0.16931820756576363,0.14755773181030396
ALL,0.004580723789645413,0.06768104453719234,0.059156899245475805,0.06809860959416943
ALLE,0.003122076072875729,0.0558755409179699,0.04770227126356983,0.0464787740921498
AMAT,0.015485946551960266,0.12444254317539587,0.10777919051700326,0.13626943255638366
AMCR,0.008318640205467132,0.09120657983647414,0.07671628408728792,0.08174415268583356
AMD,0.0976872699694108,0.3125496280103542,0.2207558896686463,0.21655779927703575
AME,0.008881087125978133,0.0942395199795613,0.07913713938192171,0.08961629020549275
AMGN,0.0027968561149453825,0.05288531095630792,0.04380644943667391,0.04810928797290268
AMP,0.04034589862516578,0.20086288513601955,0.17060925453001785,0.22856058813601937
AMT,0.0055237897626789975,0.07432220235352958,0.06273715932024217,0.05975867556887491
AMZN,0.18412067727979592,0.42909285391369073,0.39931951702761537,0.2866297504908489
ANET,0.009645628943427777,0.09821216290983402,0.08258836485167921,0.10768966889001824
ANSS,0.0028209929555797117,0.053113020584219385,0.04779600707678918,0.04891774061278882
AON,0.0032796246505598123,0.05726800721659356,0.04841453170949843,0.05303380906578607
AOS,0.009917279268533934,0.09958553744662893,0.08346407459696184,0.08003705856106193
APA,0.05303731162494446,0.23029831007835133,0.21525696373257266,0.3429672313378418
APD,0.004723127614724527,0.0687250144759863,0.05372456900298395,0.06144796827965844
APH,0.0047052344230483455,0.06859471133439039,0.050088873733417257,0.05766799879136057
APTV,0.02245033809306709,0.14983436886464696,0.12036562154785697,0.15489409271570864
ARE,0.004343217746893739,0.06590309360639862,0.045027176846567166,0.050828723633914503
ATO,0.06525346119892222,0.2554475703523567,0.22322486758556548,0.17912924000242422
AVB,0.00703608785529698,0.08388139159132364,0.07566253650105902,0.07272577847453586
AVGO,0.0075049699962728466,0.08663122991319497,0.06860638452027121,0.0702729424144164
AVY,0.02401372099326944,0.15496361183603538,0.1314979280037536,0.1180616317629225
AWK,0.06027119189697766,0.24550191831628865,0.19843438405791616,0.1578466518872962
AXP,0.030860037993499262,0.1756702535818152,0.13984758704499592,0.18357596099052462
AZO,0.01048189672153204,0.10238113459779609,0.09425940155773996,0.08713065184204181
BA,0.00871127215494093,0.0933341960641486,0.07558058046328302,0.08907460710561943
BAC,0.017210616805073874,0.13118924043180474,0.10840737076339219,0.13358906595473635
BAX,0.00772401548107549,0.08788637824529744,0.06852332838206869,0.0650450956186723
BBY,0.010757343075642417,0.10371761217672926,0.09132072941468612,0.11133704314207733
BDX,0.008121315457901575,0.09011834140673904,0.07417386220176853,0.06805361911549176
BEN,0.0641107956600971,0.2532010972726957,0.23558950573035572,0.33390024178499206
BIIB,0.08185574611820065,0.28610443218901843,0.2720132837040336,0.428322372253098
BIO,0.0034022923851394667,0.0583291726766244,0.046272116336726496,0.05129610317521244
BK,0.00844619135383578,0.09190316291529786,0.07445199680966369,0.08506445838485317
BKNG,0.00846875008189537,0.09202581204148849,0.07933598859997039,0.07904988493839955
BKR,0.06394213128942369,0.25286781386610613,0.2327357589154469,0.346453847723267
BLK,0.007281193564995359,0.08532991014289983,0.0696446072884843,0.08088671182331551
BMY,0.00288725494582396,0.0537331829117163,0.045878796337862175,0.046937664076193895
BR,0.009823335051017722,0.09911273909552556,0.08126959801190813,0.07489255683274558
BSX,0.010002956038867928,0.10001477910223033,0.0658658907649178,0.059721855089409144
BWA,0.12855466114893824,0.35854520098439224,0.33668788056774107,0.5675092225761608
BXP,0.003335590643682216,0.05775457249155443,0.04599756827816607,0.05401241137749888
C,0.026040185072983037,0.16136971547655105,0.12757568962030424,0.16686420266576907
CAG,0.013215083179131417,0.11495687530170354,0.10599871236611237,0.10691484044163531
CAH,0.005463846541826616,0.07391783642549758,0.058405867099784764,0.06597804035223266
CAT,0.02288329221450104,0.1512722453541992,0.13715600048741572,0.17227962809299985
CB,0.008632413868213973,0.09291078445591756,0.07956950303704016,0.07408803875260742
CBOE,0.02106559467542402,0.14513991413606395,0.13693158945716352,0.12276462036946639
CBRE,0.039172724647532735,0.19792100607952845,0.16248234293750474,0.21938310844404957
CCI,0.0045256122370970755,0.06727267080395334,0.05412032223448699,0.0514845681421136
CCL,0.008120317836432191,0.09011280617333027,0.07808538792108151,0.07681288046887748
CDNS,0.01815174987521364,0.134728430092589,0.1185796865954815,0.10656971190425642
CDW,0.013484135203705398,0.11612120910370076,0.10105493589146944,0.09423948457444652
CE,0.003236659805233233,0.05689164969688639,0.046783338477023616,0.05262567906545972
CF,0.1242317093217525,0.3524651888084162,0.29898287168168425,0.5767139887526446
CFG,0.01861491833169032,0.13643649926500723,0.10839567911935594,0.1399006908394094
