,mse,rmse,mae,mape
A,0.01342198810252635,0.11585330423654885,0.0901150374770019,0.08280597939937459
AAL,0.02039344604201004,0.14280562328567473,0.11152326261834684,0.14124425208037744
AAP,0.013757841942128087,0.1172938273828938,0.11175129248221842,0.13323018470245176
AAPL,0.015934505759730416,0.1262319522138924,0.10648456545649157,0.13847998733584277
ABBV,0.008659758392261786,0.09305782284290658,0.07976361585304358,0.09737428484739369
ABT,0.016839587623593062,0.12976743668422006,0.11617807696487366,0.1459279378938081
ACN,0.01292801118186153,0.11370141240046902,0.10275923470265888,0.09485780799739292
ADBE,0.01965182596633576,0.1401849705436919,0.12950237262737416,0.11839528456689605
ADI,0.003926348595673093,0.06266058247154341,0.05035279572738983,0.05687921967777673
ADM,0.023755963544326,0.15412969715251504,0.13221436511413348,0.17265247798691372
ADP,0.009448353572536775,0.0972026417981362,0.09041782110935724,0.0851885765680952
ADSK,0.02538384809775664,0.15932309342263173,0.13353795169793733,0.12211556253555593
AEE,0.038877978752063516,0.19717499525057308,0.18292548766521,0.1591371651404497
AEP,0.024264107923550805,0.15576940625023517,0.13875567502359748,0.12265863948400235
AES,0.016531613767272333,0.12857532332167138,0.1056543333123737,0.13727801706806975
AFL,0.012926094739688485,0.11369298456672024,0.09336264180489137,0.08625660386216907
AIG,0.009151618795123674,0.09566409355198885,0.07929555761609222,0.09204949573471416
AIZ,0.01523434858465328,0.12342750335582942,0.11133102235734066,0.1039715456540813
AJG,0.006154693298276737,0.07845185337693901,0.06189103885426901,0.06766227625291746
AKAM,0.06759763250900731,0.259995447092843,0.24616160436344944,0.35778717853692693
ALB,0.13055429428927068,0.36132297780416717,0.2825951911936512,0.2146921450722979
ALGN,0.0635508709985549,0.25209298085935455,0.19983919682801707,0.1627094203625552
ALK,0.012861166472958067,0.11340708299289805,0.09643935252776914,0.11504895323415916
ALL,0.002743938951337782,0.05238262069940547,0.044206240528702916,0.04547999037834685
ALLE,0.006664107730590746,0.08163398636959208,0.0705134122670826,0.0673589290257677
AMAT,0.09953030345067843,0.3154842364535484,0.23350820549924398,0.18320502939373756
AMCR,0.012952882250213566,0.11381072994324203,0.09685422269600445,0.0931264033414743
AMD,0.9549020849665555,0.9771909153111051,0.6845395471894057,0.3543678781183462
AME,0.01325632506483544,0.11513611538016835,0.10217487136135006,0.1219263257660217
AMGN,0.0025440128119109872,0.050438207857843115,0.041215180804965716,0.04586912464541614
AMP,0.03084273721706602,0.17562100448712284,0.15515453121077175,0.20766777221022156
AMT,0.012876899618217186,0.11347642758836386,0.09422910915044971,0.08752746749127596
AMZN,0.08777638183777785,0.2962707914016801,0.26479308464280804,0.212913390822404
ANET,0.018666548347932552,0.1366255772098788,0.11991781596427234,0.15715076683886706
ANSS,0.0031111457541526145,0.055777645649064594,0.04847938246603715,0.05314017973461124
AON,0.005378652820229709,0.07333929928919221,0.061216456855172525,0.06086188665595726
AOS,0.03436315758298109,0.18537302280262113,0.15256071072436098,0.13182636122712044
APA,0.014160734415680973,0.11899888409426776,0.10049529063643943,0.11675930662184841
APD,0.0036682211448965042,0.06056584140335627,0.046465627770353485,0.04849084954518922
APH,0.004996820067975996,0.07068818902741812,0.05299372299875926,0.054265572704862486
APTV,0.014553966028252452,0.12063981941404112,0.11040327079948913,0.1345362292916415
ARE,0.014415004565305185,0.12006250274463375,0.09048069892448969,0.0860776283009274
ATO,0.0872025803765094,0.2953008303010836,0.27657619542104633,0.21792030656194677
AVB,0.004931395406227,0.07022389483806064,0.06303694314714511,0.06147937230407864
AVGO,0.031687451619903245,0.17800969529748442,0.1436180001841568,0.12395725710272328
AVY,0.02877439381464765,0.16963016776106676,0.14444796676148725,0.12471751285671806
AWK,0.11638504337972913,0.341152522165276,0.3079300049274537,0.2322223035459344
AXP,0.03146283321807232,0.17737765704302308,0.16042919793085403,0.20870307150525755
AZO,0.005825637867079256,0.07632586630415181,0.06991696950515076,0.06799711895420349
BA,0.005958962088202977,0.07719431383335806,0.06845828178135309,0.07688085535918347
BAC,0.023151126444830025,0.15215494222939335,0.12904368812710104,0.16844281392242358
BAX,0.013844766484111082,0.11766378578012474,0.09311603406570747,0.08852949518974752
BBY,0.008991337170941815,0.09482266169509172,0.08118997934759077,0.09665743271877368
BDX,0.013993074818972145,0.11829232781111439,0.0960583756430265,0.08785618711823243
BEN,0.026371766471209823,0.1623938621722195,0.14992153560026109,0.206900734941372
BIIB,0.02659648683760652,0.163084293657012,0.15173933071297982,0.2315842333558469
BIO,0.004038515007047462,0.06354931161741614,0.05327630665852999,0.05864249192084025
BK,0.006546709830206966,0.08091174099107598,0.0657857822651217,0.07780865567409155
BKNG,0.006365401474978202,0.07978346617550658,0.0636095794795223,0.06736549710248148
BKR,0.030129915185279816,0.17357970844911513,0.1588293990889519,0.21467303630305173
