,mse,rmse,mae,mape
A,0.006958865688127389,0.08341981592000422,0.07058291537353492,0.08127596867415558
AAL,0.028762505238306015,0.16959512150503037,0.15970705221392087,0.21993395540542524
AAP,0.01863472553605735,0.13650906759646902,0.1000310101881575,0.0895231638164154
AAPL,0.020694024419199097,0.1438541776216426,0.11726262933943307,0.14748998856879786
ABBV,0.007133141682552486,0.08445792847656451,0.07065292020097164,0.07425521082554731
ABT,0.010578154286648378,0.10285015452904472,0.08677029962843347,0.09869774202778475
ACN,0.018249245256682107,0.13508976740183584,0.12083112185342619,0.10869533834510486
ADBE,0.017934933956117005,0.13392137229029952,0.11771913785415178,0.10513347664810845
ADI,0.006645147341298616,0.08151777316204495,0.06601775666644809,0.07421012739129584
ADM,0.03063690300418416,0.17503400527950036,0.1430735112852104,0.1979185285459814
ADP,0.001899874192058195,0.04358754629545227,0.03483133874631631,0.03734947019675883
ADSK,0.01734261679326609,0.13169136947145052,0.11135800563965699,0.1414632662186111
AEE,0.009474192953528344,0.09733546606211091,0.08080204503020268,0.07523803563234506
AEP,0.005997085384549761,0.07744085087697423,0.056902626561893654,0.05321931007073321
AES,0.024561342376921008,0.15672058695947066,0.13353029417179066,0.1774707940600738
AFL,0.0024831692426911947,0.04983140819494463,0.039776165296956226,0.041837858831746476
AIG,0.0074116796134145605,0.08609111227887906,0.07631927943105153,0.0755930846707987
AIZ,0.06313509293664162,0.2512669754198542,0.2341104599863595,0.19461737502057783
AJG,0.00878917695198093,0.09375061040857777,0.07537055229030018,0.08713176154463868
AKAM,0.041708255660790484,0.20422599163865132,0.15861069486072213,0.23011755752231763
ALB,0.010383858850099285,0.10190122104322051,0.08678606477725136,0.10364223426335543
ALGN,0.020491128818126567,0.14314722776961686,0.12165174654579373,0.10910676142793588
ALK,0.030015676143764207,0.17325032797592105,0.14976865911350754,0.13036047675372053
ALL,0.01019958394939589,0.10099298960519928,0.09175068009517713,0.10536682330096832
ALLE,0.0029406786251492257,0.054228024352259284,0.04578109497005047,0.0452008297637
AMAT,0.036381179967160414,0.190738512018838,0.178933958930181,0.2582634186979697
AMCR,0.007082257677461121,0.08415615056227989,0.06504128321339754,0.07316398667706081
AMD,0.03963457221226518,0.19908433442203627,0.17701445899369983,0.27067294968632355
AME,0.005592173757084865,0.07478083816784127,0.06412151724924856,0.06846015343693775
AMGN,0.0027541391869276453,0.052479893168028126,0.04157263499605349,0.04599952753812533
AMP,0.03931360785986723,0.1982765943319262,0.16255138648844827,0.22665125610114725
AMT,0.0024164082076297004,0.049156975167616856,0.04002862115568447,0.040599465490839634
AMZN,0.1667673263484475,0.4083715542841439,0.37036016265788535,0.2806093447570482
ANET,0.014715772527210255,0.12130858389747304,0.09654755883973079,0.09878622364602149
ANSS,0.003022156664833681,0.05497414542158596,0.048144332868866026,0.04714625410009936
AON,0.0030458107366593923,0.055188864245057555,0.04717021112602622,0.050684914844761106
AOS,0.016779343735052427,0.12953510618767572,0.11402713804359975,0.10479354764771319
APA,0.06916447938058079,0.2629914055260757,0.24344392605499102,0.3885520079833306
APD,0.009737950250171249,0.09868105314684907,0.08551915659812448,0.09935192752212586
APH,0.006123054654063538,0.07824994986620463,0.06026324955524077,0.07009821150916264
APTV,0.010698153620625329,0.10343187913126846,0.08422505320143546,0.09875016879068571
ARE,0.006419971565519099,0.08012472505736977,0.058363798979336454,0.06969757247707094
ATO,0.03849831568813881,0.19620987663249476,0.15482194327116178,0.1274695258662896
AVB,0.0030179508413125345,0.05493587936233054,0.046326210909405814,0.04577376707282771
AVGO,0.012337168052684915,0.11107280518959137,0.08639488759021188,0.08158080205382315
AVY,0.03757167261515243,0.19383413686745798,0.17962108737008192,0.16073564837480075
AWK,0.025576015725101632,0.1599250315776165,0.12139279773850223,0.10263957538736818
AXP,0.02594391859871224,0.16107116004645972,0.11757133713767061,0.15687302657640118
AZO,0.011476017941332024,0.1071261776660216,0.09444936981933796,0.08768061377284042
BA,0.011867157028829465,0.10893648162497935,0.08494869205691735,0.10164051378310411
BAC,0.013591593035378293,0.11658298776141524,0.09838762462604889,0.10938158387257052
BAX,0.004333312579073806,0.06582790122033215,0.04815241094114947,0.046665633242808646
BBY,0.02013832478258714,0.14190956550771036,0.12365174023054284,0.16038344322020293
BDX,0.0024232945193475,0.04922696943086685,0.03844778929025737,0.037548312388433806
BEN,0.059213926551283526,0.24333911841560438,0.218090179073748,0.31112302848455825
BIIB,0.0683999359632415,0.2615338141870789,0.23644451398449068,0.39846090701417086
BIO,0.004343695198880449,0.06590671588601915,0.05472777740349483,0.05602991133701967
BK,0.006106955851371254,0.07814701434713456,0.06601823419296587,0.07292177528712145
BKNG,0.006536784929533896,0.08085038608153888,0.06597045073750049,0.06652472941553009
BKR,0.05055549672451807,0.22484549522843028,0.19265881234219182,0.2855190129465253
BLK,0.010910797170195313,0.10445476135722734,0.08745875201111414,0.10201594254489275
BMY,0.002492859341196239,0.04992854235000496,0.04277400951252545,0.04370653382216906
BR,0.00379208028150005,0.061579869125389104,0.047717291579453334,0.04576846474731109
BSX,0.0037251274637938514,0.061033822293822065,0.04149324595136635,0.040660113961037136
BWA,0.10133090371092171,0.318325154065653,0.28073594536738145,0.466452836286134
BXP,0.010659405958609062,0.10324439916338833,0.09596303375378529,0.11316059234350756
C,0.018659324610966605,0.13659913839759974,0.10380181601479674,0.12458386302078907
CAG,0.03216908924284832,0.17935743431162346,0.17030701453737584,0.149347359007227
CAH,0.003990429493923403,0.06316984639781391,0.05047612164235091,0.05612773542916324
CAT,0.015539833970351155,0.124658870403799,0.10651802701024099,0.1338145573578852
CB,0.0025257592483088195,0.05025693234081065,0.04407600326605196,0.04443982823888584
CBOE,0.01244293471992361,0.11154790325202715,0.09610902882288089,0.08970148869158422
CBRE,0.023979572177629332,0.15485338929978038,0.11632437655811258,0.1557417125916523
CCI,0.0009302094308933883,0.03049933492542728,0.02622425791835653,0.02678811802012554
CCL,0.01261989273464589,0.11233829593974572,0.10147682255565682,0.09587570541641438
CDNS,0.02001972226846433,0.14149106780452372,0.12632453816246764,0.11330850140986706
CDW,0.009495896181808938,0.09744688903094309,0.07966983572014869,0.07543738921048035
CE,0.012937833260960426,0.11374459662313822,0.09744540660833442,0.09528047298969237
CF,0.08262885420814252,0.2874523511960591,0.23055234815941686,0.3917721741052574
CFG,0.011756737228915928,0.10842848900965063,0.08852342535343584,0.10144935151942328
CHD,0.002478749515849724,0.04978704164589139,0.039608282334888584,0.038138789005456114
CHRW,0.004240076395391731,0.06511586899820758,0.05118314253887665,0.05914301019205038
CHTR,0.003032246841042213,0.055065840963724626,0.04423947049108,0.047468127947645614
CI,0.014402604211956223,0.120010850392605,0.10144684732445229,0.09388009241171945
