,mse,rmse,mae,mape
A,0.02657040369117823,0.16300430574429078,0.1269340937818025,0.10664207848373644
AAL,0.08847735697293792,0.29745143632690346,0.28011954565385144,0.23331496151663816
AAP,0.04307926685535061,0.20755545489182067,0.1551654985445309,0.22534120082471848
AAPL,0.10383293593831891,0.3222311839942232,0.2873882974261571,0.21995768811193783
ABBV,0.005231558873676763,0.07232951592314692,0.0510204998226308,0.04908283304882556
ABT,0.006872890738765367,0.08290289945933958,0.06605246981113291,0.06481531941232355
ACN,0.0036358629683204803,0.06029811745254142,0.05187969409838476,0.04947916923395125
ADBE,0.0749249992448484,0.27372431248401813,0.23099590712677837,0.17860993179471538
ADI,0.058630917869036195,0.24213822058699488,0.22343506032483906,0.18318312376876186
ADM,0.0019502796838491516,0.04416197101408803,0.03797172964692008,0.038377408442296215
ADP,0.01112755114229394,0.10548720842971407,0.09266284281654624,0.08458265973830299
ADSK,0.20382299494627415,0.4514676012143885,0.4046224662968402,0.2942802056962622
AEE,0.0041018644426626515,0.06404579957079662,0.05401857671281935,0.05147789273635845
AEP,0.002950012874257969,0.054314020973022875,0.045090263465553115,0.04822218260737666
AES,0.004660295469552103,0.06826635679126361,0.06002269462121472,0.06664460409833241
AFL,0.0020045124917150046,0.04477178231559477,0.03397504752654318,0.03298768212998148
AIG,0.013015922059151908,0.11408734399201302,0.10552062512507902,0.09802852278731529
AIZ,0.013586907322533369,0.11656288998876688,0.1025894807372492,0.09273968844356213
AJG,0.017054533189841167,0.1305930058994017,0.11858131293325169,0.10514542833658293
AKAM,0.026179724164105786,0.161801496173879,0.1455315023230449,0.14546568355527673
ALB,0.05150512694535898,0.22694741008735697,0.18929121175839467,0.15141316882031144
ALGN,0.18564484567470635,0.43086522913169306,0.3200639401014562,0.21675958753247662
ALK,0.09484568658355966,0.30797026899290075,0.28206966278606116,0.22501924218734534
ALL,0.034165950267090836,0.18484033722943385,0.1548498670696474,0.12594731610793425
ALLE,0.005279781488381135,0.07266210489919167,0.06373096979676474,0.06256038440139765
AMAT,0.15491028923942074,0.39358644443047164,0.34861010893526395,0.26167185450706776
AMCR,0.0035515694654809846,0.05959504564543083,0.05251924939810187,0.05230012893550034
AMD,0.5107576102938849,0.7146730793124119,0.6404783071296051,0.40272771609967467
AME,0.0272442680889159,0.1650583778210482,0.1331468446814333,0.11278756428785376
AMGN,0.003982898313389192,0.06311020767981351,0.05218529710042174,0.057211803893682196
AMP,0.08283476352410944,0.28781029085859566,0.26090517409550873,0.20342463022747417
AMT,0.011445197194536303,0.10698222840517159,0.08761219306371033,0.08146043202994725
AMZN,0.029716208046097443,0.1723838972935043,0.14375530730090458,0.1216987853980067
ANET,0.4729497679662772,0.6877134344814541,0.5881009935391494,0.3534442711828819
ANSS,0.03184455290641675,0.17845042142403797,0.13206405867415572,0.10948606286269079
AON,0.01509298961746049,0.12285352912090271,0.09365056437848421,0.08045571568802688
AOS,0.014155875966373757,0.11897846849902614,0.10367570142504447,0.09427888035795923
APA,0.0222315129761631,0.14910235737963065,0.13102280110409154,0.14707237909387766
APD,0.001219206539788182,0.03491713819585136,0.029164922563152937,0.029210236704826503
APH,0.030212097137226567,0.17381627408625053,0.1646857191250149,0.14282896116199853
APTV,0.039427273967213995,0.19856302265833384,0.1575206034493651,0.12990132653003533
ARE,0.004738255710877761,0.0688349890017988,0.05745367408457234,0.054938384142126186
ATO,0.003074782173314607,0.05545071842018467,0.047598834245062296,0.04776607748614005
AVB,0.0019909696333663815,0.04462028275757989,0.03686882408299976,0.03739054627915384
AVGO,0.08849556465335658,0.29748204089214625,0.2507403130976602,0.19330927465306125
AVY,0.010444447098018467,0.10219807776087801,0.0836089716063777,0.0766092991530603
AWK,0.0032508348147194982,0.057016092594279894,0.04978291551317571,0.0559481999142822
AXP,0.04361298845919584,0.20883722958130774,0.19004828190932382,0.15646112883422572
AZO,0.03932273450915435,0.19829960793999152,0.1449820343012494,0.20227715707262184
BA,0.1658614830481822,0.40726095202975476,0.3403103202631851,0.23458490172881583
BAC,0.24700915038210744,0.4970001512898235,0.46799265042532584,0.3260072360148972
BAX,0.02418792590717521,0.15552467941511794,0.12024731857231873,0.10237822750233733
BBY,0.17420692934070012,0.41738103615365674,0.380129054852932,0.2903360155765513
BDX,0.004394189711309652,0.06628868464006246,0.053812815984379536,0.05011911129395032
BEN,0.030095175783984924,0.17347961201243484,0.15710210993295537,0.135163034885966
BIIB,0.004656081183934336,0.06823548332014903,0.05660423887547274,0.06431548363991657
BIO,0.10131205671170902,0.31829554931181336,0.29136256699333135,0.22614041926706077
BK,0.03507533285927862,0.18728409665339613,0.17242701460534152,0.14600680126601503
BKNG,0.054625678240740105,0.2337213688149633,0.20914790006526882,0.17112838093343224
BKR,0.04086574517841673,0.20215277682588664,0.17562388445665658,0.15321553074800207
BLK,0.009183630598963486,0.09583126107363654,0.08073980544395337,0.07393372127512891
BMY,0.03120942387297299,0.17666189139985167,0.17318826664087278,0.23941199743262526
BR,0.003585352868764862,0.059877816165629004,0.04554645236341262,0.0441683378749109
BSX,0.00657399204910108,0.08108015817141133,0.06546734558394207,0.06450542366915861
BWA,0.04851688347310471,0.22026548407116517,0.20274449836917716,0.17266524940362016
BXP,0.009330350989775499,0.09659374198039694,0.08308804238450908,0.09503766165740377
C,0.10223826720694157,0.31974719264903884,0.2987144616937,0.2313076702932478
CAG,0.0056901124085440005,0.07543283375655459,0.06603535659343274,0.06543681122680177
CAH,0.010409741548407606,0.10202814096320488,0.08191963970764397,0.09533575806998974
CAT,0.059202533941826015,0.24331570837458483,0.2197647174604524,0.17801754291174024
CB,0.0057714026903132295,0.0759697485207976,0.061826302999063255,0.05650894161102222
CBOE,0.055674044750890384,0.23595348005674843,0.19518743375999106,0.15284202356393164
CBRE,0.025707929266617392,0.16033692421465928,0.13793230538671658,0.11957053038767974
CCI,0.004351187443351294,0.06596353116193292,0.05616362904958047,0.06154436226611523
CCL,0.07151587472150399,0.26742452154113316,0.23278714279409718,0.18495618837068709
CDNS,0.058065533465053415,0.24096790961672349,0.19251077122519605,0.15029230719246522
CDW,0.08850071208655812,0.2974906924368527,0.27154373993185665,0.2118393109460211
CE,0.08507145413834158,0.29167011183585745,0.26644921467232513,0.2078437838220651
CF,0.03192055751695637,0.17866325172501582,0.14850592203748694,0.1365990531153975
CFG,0.2295643142749352,0.479128703246774,0.45373888646024296,0.32097178494939416
CHD,0.0038409956946675707,0.061975766995395636,0.04942132725152753,0.05395785171039648
CHRW,0.003996873556875182,0.06322083166864528,0.05412833845928569,0.05532811118214005
CHTR,0.0779545652059085,0.2792034476970306,0.250314794832163,0.20721321694836622
CI,0.025949022672115334,0.16108700342397375,0.13315671820846942,0.11861689518441787
CINF,0.00213660376007355,0.04622341138507142,0.03913856550164381,0.041529362869531454
CL,0.003917156471229143,0.06258719095173662,0.05054385292961643,0.05441596545732551
CLX,0.004211611435426934,0.06489692932201749,0.05050878857271731,0.0565944037338499
CMA,0.23264121347930936,0.48232894737855964,0.4539359131767916,0.3099133748780324
CMCSA,0.0174616502884408,0.13214253777054835,0.11591465555777593,0.10127424663032832
CME,0.0309768565338584,0.17600243331800386,0.16398505252301615,0.1427172345223957
CMG,0.013370931420300478,0.11563274372036875,0.08250966040085714,0.09685887023796118
CMI,0.05552733064317771,0.23564237870802804,0.21708948497947278,0.1777140139184873
CMS,0.0023378486353842183,0.04835130438141476,0.04082374675208776,0.04192187159643833
CNC,0.011959561076219462,0.10935977814635262,0.08966417473379772,0.09959148909596113
CNP,0.025334542057265864,0.15916828219612683,0.13708596786457056,0.11755845500417483
COF,0.05108519438194892,0.22602034063762694,0.2108128203809492,0.1773856936049271
COO,0.02879401327035982,0.1696879879966753,0.12320549980522846,0.10283618153105172
COP,0.01124884384330891,0.10606056686303779,0.0859257989121117,0.07937543988634918
COST,0.003268340506048494,0.05716940183392244,0.047226886421393666,0.0483229060508321
CPB,0.013471082444622196,0.11606499233025519,0.09897892747297027,0.12114539681174598
CPRT,0.02248616481660625,0.14995387563049598,0.13952066518068845,0.12305214695479544
CRM,0.005421590948016388,0.07363145352372441,0.06331292942419542,0.06498183012300106
CSCO,0.003947292076578902,0.06282747867437385,0.04848851606551057,0.04636690118806841
CSX,0.4058965552190664,0.6371001139688066,0.5712303568651643,0.34327839316046477
CTAS,0.027035561157141483,0.1644249408001763,0.15239781267980768,0.13976779656576954
CTSH,0.007396621413738792,0.08600361279468899,0.07263858985774985,0.07382883172064741
CVS,0.03064655196043326,0.1750615662001036,0.16716780145142734,0.20434603991270317
CVX,0.005436473464535296,0.07373244512787634,0.05784796023011073,0.054098367830059856
D,0.0007704064363406119,0.027756196359382746,0.020672702179084963,0.020774744939097103
DAL,0.06663276711777824,0.25813323520573295,0.239403966377842,0.19695318446844934
DD,0.026231245500915754,0.16196062947801776,0.14484506363503405,0.1230292341966981
DE,0.11091592032751406,0.3330404184592526,0.3004987208053896,0.22833211314972662
DFS,0.022774003905248516,0.1509105824826361,0.11668599125389392,0.10173279666111244
DG,0.034992434356133285,0.18706264821212515,0.18418649641921844,0.2430683927921373
DGX,0.035491439630742236,0.18839171858322817,0.16252351911006546,0.1353111053436902
DHI,0.005485957136373125,0.0740672473929815,0.061216524490506866,0.06813500441954906
DHR,0.007873605381798206,0.08873333861519134,0.08182939804668088,0.08045631122514542
DIS,0.007823018230988108,0.08844782773470532,0.07538096915689095,0.06953411444037544
DLR,0.006351496871212589,0.07969627890442933,0.06850167115354877,0.07095496502349614
DLTR,0.03405266804788544,0.18453365017764495,0.1754997267512898,0.22723236533577998
DOV,0.01049574796738806,0.10244875776400639,0.09174195314546717,0.08345233835980112
DPZ,0.07686921291788355,0.277252976391388,0.25259256741465647,0.20137864386704074
DRI,0.06575058470472704,0.2564187682380661,0.22383422810737186,0.17912727330510048
DTE,0.0056647565512014655,0.07526457700141193,0.0601653981081395,0.055562939117118536
DUK,0.0021752574944142325,0.04663965581363388,0.03775642279314417,0.04051924180445518
DVA,0.020315036128238338,0.14253082518612714,0.13182627732995125,0.16519215392144654
DVN,0.02099869383658366,0.14490926069987267,0.12388804459132284,0.15048508442577205
DXC,0.17976613075132786,0.4239883615753242,0.38311649202953474,0.27092663560680685
DXCM,0.026571537980339142,0.16300778502985414,0.1446799983740605,0.1952078683173891
EA,0.05254255999350458,0.22922163945296392,0.16977585063369552,0.13447295543608104
EBAY,0.016130453949694725,0.12700572408240002,0.11192230605300958,0.10732486734350873
ECL,0.001729544556203812,0.04158779335578905,0.032806571424070695,0.03191716067895046
ED,0.002438051359060213,0.049376627659857585,0.04151181358797129,0.04298136208376172
EFX,0.003334249224854415,0.05774295822742731,0.04485425645137138,0.048395889285410935
