,mse,rmse,mae,mape
A,0.006312629003701868,0.07945205474814272,0.06715128548142445,0.07045276473654975
AAL,0.017035703289939808,0.13052089215884102,0.09740284353017817,0.13745759247608016
AAP,0.009172201522001036,0.09577161125302756,0.08218464926061413,0.09534208871187778
AAPL,0.03078478074810495,0.1754559225221678,0.1581403371154768,0.2044596366221939
ABBV,0.017467111086004045,0.13216319868255325,0.12207089547492884,0.14838663538529878
ABT,0.027499108826227466,0.1658285525059767,0.1527878250962549,0.1912577450837618
ACN,0.010307965815889643,0.101528152824178,0.08599048418385463,0.07972392221053598
ADBE,0.013564120010500497,0.1164651021143265,0.10504937551474143,0.0969805430185973
ADI,0.012081466363454575,0.10991572391361745,0.09619730049543385,0.1178796205042758
ADM,0.042824221789739644,0.2069401405956313,0.18859224080118345,0.2623855338790777
ADP,0.003937674095459981,0.06275088920055222,0.05296278515028172,0.05207134727096106
ADSK,0.008613078384409969,0.09280667208994173,0.07841874195573419,0.08445503002147718
AEE,0.03764334045250805,0.19401891776965474,0.17251660429016133,0.15043951877208914
AEP,0.021113942136814612,0.14530637335235716,0.12101213601560157,0.10686981830710922
AES,0.0354656005635629,0.1883231280633446,0.171602023112081,0.22963521592795877
AFL,0.006411303223838416,0.08007061398439765,0.06683246077176963,0.06502365646994125
AIG,0.011228416887795164,0.10596422456562953,0.0899614974906674,0.10454028615887878
AIZ,0.021097151590856168,0.14524858550380507,0.13454531858339,0.12831788228315547
AJG,0.010762892255932507,0.1037443601162613,0.08503349775677765,0.0997648675566847
AKAM,0.0660622777690455,0.25702583093736997,0.23002960573915263,0.3420771698319184
ALB,0.04931824468763423,0.22207711428158064,0.17291034890463924,0.16417128297531206
ALGN,0.02678075574480946,0.16364826838316823,0.12742279051967606,0.11206925699486045
ALK,0.01260732148048551,0.11228232933318363,0.10049787448983234,0.10795801486859374
ALL,0.0033426482058035085,0.05781563980276884,0.04516015951474812,0.05056018483067908
ALLE,0.004270656438342449,0.06535025966545542,0.053984871693721466,0.052176873336777715
AMAT,0.028160001259092692,0.16780941945877975,0.1307197666344277,0.12912553964730203
AMCR,0.009145781374809347,0.09563357869916479,0.08548207181774761,0.08977888930307425
AMD,0.3832932151481766,0.6191067881619265,0.3932189170422955,0.2510467303787543
AME,0.01371507121743836,0.11711136246085757,0.09846296146193768,0.1160920173480856
AMGN,0.0032257829322748623,0.05679597637399028,0.047462007906137076,0.05517665628788966
AMP,0.04797671810041087,0.21903588313427294,0.200347230802838,0.2685048830251263
AMT,0.008356288729933176,0.09141273833516408,0.07253554954994121,0.0691652717492162
AMZN,0.09682635423949007,0.3111693337067296,0.28086804780713903,0.2369992609796986
ANET,0.027390522189868136,0.16550082232384267,0.1525488023259674,0.2051382980368558
ANSS,0.0032478097743806698,0.056989558468027016,0.048298490081816504,0.05207893065638135
AON,0.0052107915027868375,0.07218581233723728,0.06010251644943884,0.06605351607276261
AOS,0.01518741562277068,0.12323723310254364,0.09857070462300604,0.09055755386559296
