,mse,rmse,mae,mape
A,0.04417248045722398,0.21017250166761584,0.19722523345576862,0.1654374728972533
AAL,0.02022503360974224,0.14221474469879078,0.12160883852188124,0.14199547523562078
AAP,0.005022887704034715,0.07087233384074998,0.05966592370616583,0.06143750004447818
AAPL,0.026581680356850153,0.16303889216027614,0.1290073527021637,0.11609094760469142
ABBV,0.01408546309079063,0.11868219365511673,0.11177695492366949,0.10264458801677824
ABT,0.004655579702329441,0.06823180858169774,0.0592822327184265,0.05906905645484419
ACN,0.010840057386362444,0.10411559626858237,0.09979764465916204,0.09668021969309926
ADBE,0.03626035782335576,0.1904215266805614,0.16765763295836122,0.1459800213055879
ADI,0.06700274549286526,0.2588488854387155,0.21226605790544814,0.17071396526478655
ADM,0.05015616034019253,0.22395571066662384,0.21517510326277903,0.18497083811896115
ADP,0.012927302502937074,0.11369829595441205,0.09131926525516527,0.08292037029084841
ADSK,0.11057714835520567,0.33253142461308177,0.2834053632676734,0.21881864852890978
AEE,0.008440910682725162,0.09187442888380402,0.08027645999593545,0.07673503567687695
AEP,0.0024714676377972896,0.04971385760326078,0.040647788252493176,0.04062521188757829
AES,0.02042597917156303,0.14291948492617454,0.13116474334658637,0.1260780043328656
AFL,0.02642571516213461,0.1625598817732549,0.15881544395807437,0.14153215024219476
AIG,0.01716942163600396,0.1310321397062719,0.10859087354562882,0.09884297053208026
AIZ,0.030563222054543964,0.1748234024795993,0.1596867899660198,0.13866855582730306
AJG,0.05646203937878371,0.23761742229639582,0.22435622495561666,0.19045274655686495
AKAM,0.025904524365985383,0.16094882530166346,0.12155469536206835,0.10694173922303386
ALB,0.20607964871403342,0.4539599637787824,0.4309326364974833,0.3192097375792384
ALGN,0.11578120692476719,0.3402663764240704,0.3138597734535635,0.24343841656336423
ALK,0.02342859382377645,0.153064018710396,0.13335292235414895,0.1397588001923852
ALL,0.01591591805365841,0.12615830552785023,0.10419606663892461,0.09373339705253786
ALLE,0.010203065676132373,0.10101022560182892,0.0897953101031083,0.08366915929670009
AMAT,0.31241084978952155,0.5589372503148466,0.5006944904540943,0.3351229897044137
AMCR,0.029746838905636414,0.1724727193084066,0.1662924646813179,0.1590789175997505
AMD,5.354722435753622,2.3140273195780603,1.9837869857589445,0.6422727246133816
AME,0.0027470969370490153,0.052412755480407774,0.04004626238114349,0.04019204980834947
AMGN,0.009342618505742896,0.09665722169472334,0.07952900741021078,0.0748601907059292
AMP,0.05241054806752891,0.22893350140931515,0.18391377387029686,0.14953905078756408
AMT,0.02046375583702302,0.1430515845316752,0.13549071715997843,0.1277436053549169
AMZN,0.10583956758109324,0.325329936496925,0.31077687054765984,0.24487895364878748
ANET,0.19354296660861173,0.43993518455405645,0.351306444981531,0.24646293144701953
ANSS,0.006453986206524988,0.08033670522572474,0.06601615597027283,0.06099665572718219
AON,0.019315982149401688,0.13898194900562336,0.1340060601498317,0.1245503426423178
AOS,0.08378612767380968,0.2894583349530804,0.27351718507716877,0.22080250161721265
APA,0.08639030188246309,0.29392227183808833,0.27298407604860087,0.23345352132666936
APD,0.013003209060867478,0.11403161430440015,0.10373404488117959,0.0985137567717946
APH,0.034086861023127794,0.18462627392418393,0.16577746631306076,0.14650615182993015
APTV,0.003222003338585487,0.05676269319355352,0.046234442284841124,0.04838888676709054
ARE,0.0782612548688683,0.2797521311248018,0.2672820131824174,0.22152222760536486
ATO,0.005190969217164101,0.07204838108635128,0.06215695264161875,0.05980057116385433
AVB,0.001316394523311703,0.03628215158051825,0.029596475066709826,0.03189583257355921
AVGO,0.07050707076578756,0.2655316756354834,0.22670753684267633,0.18879772096715997
AVY,0.015805256797328276,0.12571895957781498,0.11660016280705122,0.10992765268214105
AWK,0.015723533457699983,0.12539351441641622,0.11553767933573399,0.1057661922689615
AXP,0.03809387121092381,0.19517651295922828,0.16787944622517803,0.14701149113337447
AZO,0.0031544277933986814,0.05616429286832232,0.03903951559611072,0.0422813083496245
BA,0.0446424585544247,0.21128762044763696,0.1651914563600591,0.13823051895909141
BAC,0.170595598676393,0.41303220053210504,0.31651392348294716,0.22705586835689776
BAX,0.03517788369504571,0.18755768098120032,0.17882829775038592,0.1572305631949139
BBY,0.10218539257667368,0.3196645000256889,0.2635259443286939,0.20402264003993423
BDX,0.026129608044666183,0.16164655283879759,0.1551576637225215,0.13725083905922286
BEN,0.006989529232188056,0.08360340442941337,0.0663759736230865,0.06631014148319528
BIIB,0.010261369039976988,0.10129841578216803,0.08642053785300967,0.08290600745767332
BIO,0.06825834553132944,0.2612629815556146,0.22214690758331598,0.17488747724517673
BK,0.03909852908509777,0.1977334799296714,0.17528600669371497,0.14770436666713746
BKNG,0.03805793112043911,0.1950844204964587,0.16851282086040323,0.14752221530419155
BKR,0.07253675034408716,0.2693264753864483,0.2197831742676067,0.17550617337966865
BLK,0.020114926426493845,0.14182710046565095,0.13339962835469038,0.12152990936531018
BMY,0.01790706944542745,0.1338172987525434,0.12545773163293755,0.1394679514511727
BR,0.031250104305070504,0.17677699031568136,0.16825751472742895,0.14805346711257655
BSX,0.06803237109576413,0.26083015756573114,0.24938982037754362,0.20691655375260326
BWA,0.012987160943752074,0.11396122561534723,0.0870514258890737,0.08527235680846484
BXP,0.009936062274767635,0.09967979872957025,0.08418906442167719,0.07914882514002348
C,0.0581484141953902,0.24113982291481886,0.19841766036968098,0.16772058457460398
CAG,0.0158671862622739,0.12596501999473464,0.11369543333386639,0.10565356575151903
CAH,0.005448687013399827,0.07381522209815417,0.05876552306000726,0.06534679691910512
CAT,0.06821434630494298,0.2611787631200955,0.23330490549626443,0.1944620941225757
CB,0.010534642272390314,0.10263840544547793,0.09453178435771006,0.08750675079998947
CBOE,0.01622386320155443,0.1273729296261746,0.09823914366548443,0.08574257414226244
CBRE,0.01114143894594735,0.105553014859583,0.08220372798687235,0.07852421713748778
CCI,0.008004744970884742,0.0894692403616167,0.07432039332314003,0.06871677268478345
CCL,0.006397226876518006,0.07998266610033705,0.06091653642445782,0.06155425328527767
CDNS,0.040404829732320346,0.20100952647155892,0.17916740504608417,0.15592711156198663
CDW,0.0605221106599671,0.24601241972706805,0.19643250480478677,0.15631207961565538
CE,0.04923031111951659,0.22187904614793302,0.17736857333622968,0.14545015236099745
CF,0.023122590386321987,0.15206114029008855,0.13486731174550662,0.18405572872894782
CFG,0.16455866460849292,0.40565831016816717,0.31347053797893315,0.2257018405574116
CHD,0.006037538742130442,0.07770160064072323,0.06748027696080651,0.06465092197560361
CHRW,0.0029328497883577853,0.05415579182652383,0.04117847732381278,0.040279876936514934
CHTR,0.18278430946802146,0.42753281683166905,0.3861177100149276,0.2821409180265065
