,mse,rmse,mae,mape
A,0.04734442625651192,0.21758774381042678,0.1760575560037131,0.13988725732462703
AAL,0.048713418078442094,0.22071116437199567,0.20885574389212505,0.17555962516775883
AAP,0.05578585360488471,0.23619029108937714,0.18799351113583143,0.2979240167539973
AAPL,0.06967517863295522,0.2639605626470652,0.2289890391045325,0.17768613862444688
ABBV,0.030418932882943152,0.17441024305625846,0.1075635698134008,0.08754683315437893
ABT,0.015672726260421994,0.12519075948496355,0.09546399465801822,0.08688787863325102
ACN,0.0065380747776390994,0.08085836244717734,0.058901616956491605,0.05397834627368246
ADBE,0.0738303740847265,0.27171745266862507,0.22148039302971942,0.16880033623701138
ADI,0.058267409866132186,0.2413864326471813,0.2264432234417716,0.1783735396328866
ADM,0.001978881063973599,0.04448461603716052,0.03659235135463638,0.03967231600405477
ADP,0.024918518884707225,0.1578560068059091,0.14508258740065222,0.1220771636075778
ADSK,0.16148657674021333,0.40185392462960134,0.3477122961787264,0.24462567072873279
AEE,0.01326301422533812,0.115165160640439,0.09746329690586426,0.08597454703732171
AEP,0.004656294787707437,0.06823704849791963,0.05642201462531535,0.054032276609129154
AES,0.007336091181280349,0.08565098470700934,0.08175093553265708,0.09294343334235139
AFL,0.004723558535595938,0.06872814951383413,0.05201088148559654,0.04832807728529631
AIG,0.002895472387891746,0.05380959382760426,0.04397754404207626,0.04181828438537424
AIZ,0.00916373940365542,0.09572742242249825,0.08485076338698395,0.07743722754241184
AJG,0.01766550982572982,0.13291166173714714,0.11653444812739845,0.100423925470017
AKAM,0.01872145750630166,0.13682637723151797,0.12780339184900627,0.16297095819099477
ALB,0.10940826606280664,0.3307692036190894,0.2779333244556614,0.201728443688259
ALGN,0.3311406478575965,0.5754482147488135,0.4281539843447526,0.2501017183242883
ALK,0.05437597865323108,0.23318657477057095,0.21127551662655938,0.1750953972945388
ALL,0.04709638514486282,0.21701701579568092,0.1921154770108413,0.15154369062637207
ALLE,0.011215564153087377,0.10590356062516207,0.09099158874642481,0.08373854984717645
AMAT,0.17750923200309435,0.42131844488829867,0.3600275008422788,0.2468627125278219
AMCR,0.0048617351166598,0.06972614370994426,0.059506731749718295,0.06041413719154673
AMD,0.47840336389509813,0.6916670903658046,0.6562312546008634,0.4000666454171675
AME,0.04452321314940976,0.2110052443647071,0.17609626511209034,0.14188419299419902
AMGN,0.0053356408820458175,0.07304547133153305,0.06124527777116134,0.06593933854382869
AMP,0.10302235588269927,0.3209709580050807,0.29542420874298536,0.22262512258441897
AMT,0.017627307702958013,0.1327678715011957,0.11407005371853322,0.10229305280928307
AMZN,0.018893394139555972,0.13745324346684573,0.11431203825672813,0.10065331491697188
ANET,0.5308863106605513,0.7286194553129578,0.6227228020829171,0.3497044433331788
ANSS,0.04328983581981006,0.2080620960670397,0.1664613964204588,0.1336905461635841
AON,0.0235572170569232,0.15348360517307116,0.1137299525123136,0.09263310819244307
AOS,0.011191145115402056,0.1057882087730105,0.08064236962813978,0.07227129207998577
APA,0.03435381846154581,0.1853478310138692,0.1639883369118886,0.22420303271608172
APD,0.002018422236801299,0.04492685429452299,0.03148071708466596,0.03034174723996822
APH,0.023830625699856656,0.15437171275805894,0.1287094790332661,0.10954751977787956
APTV,0.05727041170326824,0.23931237264978225,0.19305922230051087,0.15080510317198634
ARE,0.003942354664201955,0.06278817296435656,0.050469022535362625,0.04701560436568585
ATO,0.007988043188827527,0.08937585349985491,0.07305951237590622,0.06632512140028757
AVB,0.002105543625013569,0.04588620299189691,0.03897774200254334,0.038165255469136634
AVGO,0.08979759242983201,0.29966246416565423,0.2618450616963235,0.1940849604265212
AVY,0.021747217899546596,0.14746937953197808,0.11351717009400954,0.09725613251742879
AWK,0.0029568331848557027,0.05437677063651079,0.04092449606008622,0.03963038361126655
AXP,0.05415665585143491,0.2327158263879681,0.21621646895358385,0.17447750878162133
AZO,0.04453416301939858,0.21103118968389148,0.16925313050511617,0.23549797771595574
BA,0.24203553922090063,0.49197107559377984,0.4194288725745199,0.2796193351864989
BAC,0.19964199927185833,0.4468131592420464,0.436154031715295,0.30665441240955893
BAX,0.0312762342479244,0.17685088138859925,0.14539404511150758,0.12156852085767438
BBY,0.12612664467837525,0.35514313266396585,0.3218541892213968,0.23502218259058955
BDX,0.005649178865522896,0.07516101958810095,0.05911867544776184,0.054769486033641734
BEN,0.028319728232421175,0.16828466428174962,0.16135151337011397,0.13686818406097034
BIIB,0.013411126445878399,0.11580641798224484,0.09929047333283215,0.11476803647546233
BIO,0.07755528430228384,0.2784874939782464,0.2589203842649551,0.20090644541537733
BK,0.030141837243942267,0.1736140467932888,0.16311064570882824,0.14075185990369318
BKNG,0.037810007510730166,0.1944479557895381,0.1715360235739098,0.13971950900680707
BKR,0.01542786991270568,0.12420897677988367,0.1050510796957723,0.10476928260481425
BLK,0.015682527879262328,0.12522990010082388,0.0964780843056084,0.08283700785370049
BMY,0.0038099463352754713,0.06172476273972603,0.04868805946498771,0.051493162327315024
BR,0.008214370333736664,0.09063316354258337,0.06768004869801565,0.062224166293933084
BSX,0.011121440714308357,0.10545824156654783,0.08854074552463928,0.08257947925554464
BWA,0.05515341561014183,0.23484764339916597,0.20224988987727172,0.15977912838263178
BXP,0.008848112507253618,0.09406440616542273,0.08372897392772534,0.09564364612848268
C,0.09025074484712871,0.30041761740471995,0.28069352229519984,0.2157606822339945
CAG,0.00586233333492204,0.07656587578629294,0.06860688076528607,0.06902179300892325
CAH,0.009810300095425717,0.09904695904178844,0.08305733120019373,0.0981384126327989
CAT,0.07034390942476018,0.26522426251148323,0.22070421827003034,0.1716161728627063
CB,0.009193457889233203,0.09588252129159518,0.08222193320459169,0.07238110829867644
CBOE,0.1058307259610474,0.32531634751584093,0.27169210691260953,0.19848377639705278
CBRE,0.037266160104510726,0.19304445111038734,0.17322354037205817,0.1449740947587526
CCI,0.0054694544292518115,0.07395575994641534,0.06405575631911782,0.06374814537792839
CCL,0.08002944505668744,0.28289475968403416,0.2586244044627599,0.1995807696095964
CDNS,0.08796989012817938,0.2965971849633428,0.24154143839752543,0.181882158851913
CDW,0.08631884600410794,0.29380069095240047,0.2732578728179788,0.20934863771714513
CE,0.11368512506314285,0.337172248358525,0.31888115705022596,0.2476030465659184
CF,0.07969653282807017,0.2823057435265357,0.24801798773806386,0.19633775536942819
CFG,0.1463579638747095,0.3825675938637635,0.3758396258896804,0.2804513787358097
CHD,0.002715751904003708,0.052112876566197223,0.040469456820722324,0.043357090135347706
CHRW,0.005773237540447658,0.07598182375047112,0.06806899735029784,0.06489826104771321
CHTR,0.06021184028059913,0.24538101043193855,0.21966434167131973,0.17513004057539416
CI,0.060782798467589855,0.2465416769383827,0.21189271647702917,0.16640271042283486
CINF,0.0029746159980037004,0.05454004031905092,0.04405735662316558,0.04677784929931426
CL,0.003919584003324852,0.06260658115026609,0.05087515722437436,0.054778395691304625
CLX,0.0024855931643023815,0.049855723485898604,0.043096948003992275,0.04423087900565898
CMA,0.1681713690808428,0.4100870262283883,0.40201479322868194,0.2944876524443328
CMCSA,0.017649189607789766,0.13285025256953698,0.12265552996870746,0.10617277582340597
CME,0.030538872298902463,0.1747537475961602,0.16129633651024367,0.13663614709433297
CMG,0.024089233391440066,0.15520706617754254,0.11622790874933486,0.14794848666891725
CMI,0.05194089208247022,0.227905445486654,0.21169962661943242,0.1710484315694501
