,mse,rmse,mae,mape
A,0.023985450085344733,0.15487236708123478,0.11952737640443971,0.10133214316603895
AAL,0.10916406317446037,0.33039985347221384,0.3117621902920055,0.24465896337118792
AAP,0.03766106458849584,0.1940645887030806,0.14253510477129883,0.20365724471472543
AAPL,0.10114473900549549,0.31803260682750045,0.2827015302602819,0.21839673243695024
ABBV,0.003947305051668897,0.06282758193396351,0.04611563654023473,0.04514035622530999
ABT,0.006516221447252072,0.08072311594117308,0.06468331353785786,0.06384130609220492
ACN,0.0028160592319973897,0.05306655474022588,0.044091100942976094,0.04217790696813256
ADBE,0.07033448814093075,0.26520650094017445,0.22313246625760785,0.17438108975718083
ADI,0.059226681984431526,0.2433653261753439,0.22307576022240577,0.18370315792943104
ADM,0.0019458733313248854,0.04411205426326103,0.03746678204642814,0.03787051319510928
ADP,0.010799751610079296,0.10392185338069802,0.08994177717496712,0.08225743029865684
ADSK,0.20326797140739108,0.4508524940680611,0.4047717687886388,0.2975461278336121
AEE,0.0035775836841332367,0.05981290566535985,0.050980243671194116,0.04906054167323632
AEP,0.0029567082333247434,0.054375621682190844,0.044815157324348404,0.04824073680022006
AES,0.00388086909513231,0.062296621859714914,0.05311212050149287,0.05684729282620408
AFL,0.0018776499632708595,0.043331858525464374,0.03297679757754055,0.03208321965161279
AIG,0.014033788155170685,0.11846429063296114,0.11093169268840589,0.10324585281423691
AIZ,0.014639474861555332,0.12099369761088935,0.10780367300725342,0.09751764401668905
AJG,0.017723220186873036,0.13312858516063722,0.12061539223634699,0.10620189771730176
AKAM,0.02538820043143925,0.15933675166589548,0.14107999241907887,0.13990975474386322
ALB,0.047821950230746854,0.21868230433838687,0.17988235603327998,0.14469693361829197
ALGN,0.17599875333919196,0.4195220534598771,0.31538960314015724,0.21929306683017027
ALK,0.10715957757772213,0.3273523752437458,0.3003695697698741,0.22955488894151757
ALL,0.03293423396475565,0.18147791591473506,0.149897481766204,0.12228539828729754
ALLE,0.005132277987451559,0.07163991895201696,0.06211415692538457,0.0609806579158655
AMAT,0.15946533052866357,0.39933110388331083,0.35503543702005863,0.2698427836206736
AMCR,0.0031916775328471566,0.05649493369185556,0.050324987407350814,0.05036458747958116
AMD,0.533784556623988,0.730605609493924,0.6524659692107168,0.41480005933200975
AME,0.02536784980939863,0.15927287844890176,0.12749087592011601,0.1086895349958562
AMGN,0.0038967769900960783,0.06242416991915934,0.05233254025496305,0.05715541929096913
AMP,0.07856930669774767,0.2803021703407729,0.2519732906714424,0.19812003385492258
AMT,0.010313926520582153,0.10155750351688522,0.08251067230590127,0.07717123744079589
AMZN,0.0313877221706803,0.17716580417981428,0.14814137849206713,0.12401711115865946
ANET,0.45738380532724865,0.6763015638953148,0.5758432433723146,0.34794927576200646
ANSS,0.030790655195598697,0.17547266224571478,0.12959285069668597,0.1084523873345029
AON,0.013969694182312937,0.11819346082720879,0.09012168086989544,0.078001894192549
AOS,0.015863492054135987,0.125950355514131,0.11161509382650385,0.10222735796471362
APA,0.02160236620167316,0.14697743432810753,0.13000021199394265,0.1395756978588084
APD,0.0015128639587158863,0.03889555191427275,0.03321641036229196,0.03318798662074861
APH,0.02988061415595723,0.17286009995356716,0.16414352058360288,0.14260143516077825
APTV,0.03644437794500719,0.19090410667402416,0.15176610546053051,0.12667906213501132
ARE,0.0062022688600000256,0.0787544846976985,0.06845695287494241,0.06507305775756558
ATO,0.0028605156582969435,0.053483788742916705,0.045504891666018295,0.0461152049672307
AVB,0.00202143096271006,0.04496032654140826,0.0368761606474229,0.037353766293468725
AVGO,0.08525285339094416,0.2919809127168147,0.24368013193043417,0.18907658643553826
AVY,0.009626982637586583,0.0981171882882229,0.0810009139429545,0.0749033868586415
AWK,0.0035723350830969528,0.05976901440627035,0.05279356238098854,0.05933051168860964
AXP,0.0420564689192343,0.20507673909840263,0.18523753382824232,0.1522460466674211
AZO,0.03733010073736711,0.19320999129798413,0.1398058938711857,0.19355794024156045
BA,0.1506664945010015,0.3881578216408907,0.32096479181229565,0.22387137715397917
BAC,0.2494069940025694,0.4994066419287687,0.46745209748557465,0.32724044668053026
BAX,0.022666069651242977,0.15055254780721242,0.11607531317067733,0.09972110611323011
BBY,0.1809313495425376,0.425360258536852,0.3879313921008112,0.2992666433817724
BDX,0.00438156919203652,0.06619342257382163,0.054358069821576496,0.050880329434248174
BEN,0.030385667949149847,0.1743148529218031,0.1573135362276058,0.13565648126830265
BIIB,0.004584456942870198,0.0677086179364946,0.05521537457532117,0.06211646165657077
BIO,0.10527487877001668,0.32446090484065515,0.2947749822583618,0.22413977819777495
BK,0.03254227317400019,0.18039477036211496,0.16521852349599683,0.1417214529456071
BKNG,0.05556559844796633,0.23572356362478133,0.2104684469968894,0.17264550802750972
BKR,0.042350014632218734,0.20579119182369962,0.18072810485329424,0.1580696054431284
BLK,0.009352185848633997,0.09670670012276293,0.08183270448245036,0.07526785335533229
BMY,0.03940538094944747,0.19850788636587582,0.19575451125247856,0.27068835987987333
BR,0.003979289972989376,0.06308161358897992,0.04776109745264127,0.04601329366305452
BSX,0.006435115674648757,0.08021917273725002,0.0650069787118909,0.06427693546370811
BWA,0.04994368894733563,0.22348084693623216,0.20541210643426655,0.1715329241109851
BXP,0.0076893911807881755,0.08768917368060994,0.07368684962118414,0.08420898408011145
C,0.1002817226714982,0.3166728953849669,0.29460921712573573,0.22962513391095274
