,mse,rmse,mae,mape
A,0.0036843195973946486,0.06069859633792736,0.048414227244726785,0.05420982742689327
AAL,0.011651410390899545,0.10794169903656115,0.09301938148249116,0.1212720748484402
AAP,0.013396486476034397,0.11574319192088317,0.0836738776857665,0.07798210527852698
AAPL,0.010474145657218858,0.10234327362957889,0.08827318402681145,0.08539769320798307
ABBV,0.0073882464302229495,0.08595490928517667,0.07309229406387456,0.08463242211628375
ABT,0.005103927405619207,0.07144177633303365,0.05832658084973546,0.05642543471006849
ACN,0.023116129902788562,0.15203989576025287,0.1361467038708444,0.12197063377794073
ADBE,0.020978787427286774,0.14484055864048154,0.12425421657101855,0.10985621449513498
ADI,0.01878491051923315,0.13705805528765228,0.11942694744703702,0.10957317462291497
ADM,0.02227645843805902,0.14925300143735476,0.10938100644176277,0.14619920001350986
ADP,0.0018788459723380192,0.0433456569028319,0.0352465014985888,0.03613701508530248
ADSK,0.01116230096462056,0.10565179110938233,0.08363027722819544,0.10041234111997979
AEE,0.003641884906903256,0.06034803150810518,0.04827630929199376,0.05613619885266182
AEP,0.0023674448839378923,0.04865639612566772,0.042779097328249506,0.048450553031561
AES,0.027266659547400526,0.16512619279629906,0.12367911019431997,0.1686004758549514
AFL,0.003362626250982887,0.057988156126772016,0.05165263583577898,0.05060344441317775
AIG,0.010628055743605506,0.10309246210856304,0.09087748269057012,0.08456160218987938
AIZ,0.019504127729972613,0.13965717929978613,0.11752546774447671,0.10661568174213135
AJG,0.005169219766309484,0.07189728622353896,0.05038520520319479,0.056751988565109934
AKAM,0.02681544691013704,0.16375422715196405,0.15247632012173695,0.1480594505395415
ALB,0.01735968699839481,0.1317561649350603,0.10948699063144038,0.13541390931622466
ALGN,0.006547676224823596,0.08091771267666675,0.06579197591470858,0.0665510654452354
ALK,0.053598129710103,0.23151269880959663,0.20793780292057545,0.18944407355857115
ALL,0.005933661434956123,0.07703026311104047,0.06379010919273553,0.07244672720176079
ALLE,0.017710455452661332,0.13308063515275742,0.12498072111860391,0.11234707841747017
AMAT,0.04342554236767655,0.20838796118700464,0.18347120166540118,0.2644543315876438
AMCR,0.004358381871279678,0.06601804201337448,0.0484299743563102,0.05599083253827627
AMD,0.03590704566867558,0.1894915451113204,0.1640751241431008,0.22508106175895293
AME,0.003031381802942122,0.05505798582351267,0.04710316265168181,0.04732170924649565
AMGN,0.0018444234173703564,0.0429467509524336,0.033180055263675116,0.03620357883044991
AMP,0.011791820293383281,0.10859014823354503,0.08164402307341534,0.0992444749938332
AMT,0.0025393989380437286,0.05039244921656149,0.04306278545772327,0.0476484277382913
AMZN,0.39109301703544874,0.6253743015470405,0.5464634765777068,0.3444470258708147
ANET,0.006390886921268417,0.07994302296803904,0.06523388581565753,0.07842977730509704
ANSS,0.009778867947955676,0.09888815878534536,0.09085945004004349,0.0850089037938433
AON,0.0037585505227499035,0.06130701854396366,0.051749513062354445,0.051042521007367024
AOS,0.07649868432130724,0.2765839552853839,0.26001845645949706,0.20690174917427995
APA,0.04802985795890687,0.21915715356544233,0.18061377864282982,0.30482015887392394
APD,0.004295893535594094,0.06554306626634196,0.053128246748891654,0.055932966975469366
APH,0.004630479432309391,0.06804762620627844,0.05711778537271719,0.05722750846729681
APTV,0.02214051669126855,0.14879689745175653,0.1357167724324753,0.12095549384321588
ARE,0.004231562712948901,0.0650504628188678,0.05520281472786049,0.057558987556866635
ATO,0.006216815646865438,0.07884678590066584,0.05792946196234267,0.0560554240165321
AVB,0.0046615703614634185,0.06827569378236606,0.056547573946719554,0.05665509950625339
AVGO,0.09612380326093327,0.31003838997926253,0.2956698920898838,0.24012161200889523
AVY,0.03798943243885231,0.19490877978903956,0.17647323604774545,0.1529383371883982
AWK,0.003843273216505876,0.06199413856572149,0.04820785868205699,0.04784020770557748
AXP,0.028185253188309604,0.16788464250284957,0.15667475790845,0.19735792732641927
AZO,0.037168102124976087,0.19279030609700293,0.17818042540099857,0.15411349757673357
BA,0.015697412832643434,0.12528931651439174,0.11457536152636769,0.1045358082156962
BAC,0.0037583947917142393,0.061305748439393834,0.04912255969153436,0.05552729185536629
BAX,0.003308060487408909,0.057515741214113805,0.0501748508775836,0.055026868665309064
BBY,0.009708438705929473,0.09853140974293158,0.0792164416758186,0.09334005185964943
BDX,0.004014243549625158,0.0633580582848398,0.05471345968715941,0.053860614351976484
