,mse,rmse,mae,mape
A,0.019681059374112617,0.140289199064335,0.11984689648319877,0.10853736785416403
AAL,0.0188639606447621,0.13734613443691127,0.1116379972676071,0.14299072019775083
AAP,0.003641365338880751,0.06034372659092866,0.04962395996538345,0.051296884008503046
AAPL,0.006715020488822177,0.08194522859094468,0.06503308500656138,0.07121079367810512
ABBV,0.00906445712449859,0.09520744258984479,0.08079621157086458,0.07652019953637045
ABT,0.005742133786361576,0.07577686841221122,0.0588464435636688,0.06763321675517385
ACN,0.011193912055282775,0.10580128569768316,0.09836653530400898,0.09129311059517344
ADBE,0.014241054175383386,0.11933588804455844,0.09712778178290618,0.08908852105357958
ADI,0.028884049705194557,0.1699530808935059,0.13176361505963818,0.11747556456978334
ADM,0.04177084079165999,0.20437915938681223,0.18520587073350558,0.1592778852777824
ADP,0.013187676189382965,0.11483760790517611,0.09411401493699527,0.08519601692024001
ADSK,0.031239086171393576,0.1767458236321118,0.12797490380085072,0.11529629185492563
AEE,0.023462483782218907,0.15317468388157002,0.1440966508857324,0.13210854510227446
AEP,0.01634957569564571,0.1278654593533598,0.11810826569343782,0.11171414509419735
AES,0.06473941621496554,0.2544394156080491,0.24325521439755612,0.20095534535668205
AFL,0.022093002021319107,0.1486371488603004,0.13835724601037425,0.12753525937180188
AIG,0.005655793247462339,0.07520500812753322,0.062391692159367705,0.06811144774671975
AIZ,0.009057153748093995,0.09516907979009777,0.07384920269042194,0.07069017908681793
AJG,0.03986927010525204,0.19967290778984526,0.18183099071045833,0.1573454475366895
AKAM,0.01964127217186417,0.14014732309917363,0.10308619401549333,0.09783895937578536
ALB,0.2633957449857734,0.5132209514290832,0.47866117719458845,0.3306809466753654
ALGN,0.10297169290137737,0.32089202685853285,0.2885342810807777,0.2191867300558404
ALK,0.015790117342450928,0.12565873364971863,0.10622695699810768,0.12573082606710898
ALL,0.016753310008804315,0.12943457810339676,0.11774644067138201,0.10692653698372426
ALLE,0.004422851084961919,0.06650451928224066,0.05316736293271538,0.05220427604657099
AMAT,0.27802854616252565,0.5272841228052725,0.45832635921593845,0.30134220341823825
AMCR,0.04794988259027095,0.21897461631493031,0.20633629438210005,0.1709566349200046
AMD,2.611087514736887,1.6158859844484346,1.3022636065786208,0.5272289877804927
AME,0.0073265402397445535,0.08559521154681816,0.07557233190784704,0.08996029488888538
AMGN,0.005438096104976091,0.07374344787827655,0.061255110630484,0.06290104435720666
AMP,0.006789146138542498,0.08239627502831968,0.06785361517715457,0.07663429217943382
AMT,0.018763010314774724,0.13697813809062642,0.11945461273890667,0.1068862238330482
AMZN,0.029159555601557294,0.17076169242999817,0.15041249857249156,0.13782017716970207
ANET,0.03150310131203927,0.17749113023483531,0.14106458524342916,0.13257549760918155
ANSS,0.0017818644967155998,0.042212136841382475,0.03404721831173139,0.03519649979656307
AON,0.03092623613203957,0.1758585685488187,0.16927037251630161,0.14893854243749596
AOS,0.04633305861336825,0.21525115240892034,0.18573183889961206,0.15846742855059204
APA,0.08382011940308576,0.28951704509939613,0.26436405712584143,0.2242462715832939
APD,0.01865467069290142,0.13658210238864174,0.12645613519474147,0.11652145530591997
APH,0.0371209985067396,0.19266810453922983,0.17386421805977686,0.150916398877935
APTV,0.014846957251414777,0.12184809088128865,0.11109782722350063,0.14428314924603142
ARE,0.04432514097610169,0.21053536751838559,0.1858080984879947,0.15729876908238052
ATO,0.025603100577796245,0.16000968901224777,0.15262562426685694,0.1420757418024554
AVB,0.0026450068736187044,0.051429630308011204,0.04034759091389958,0.04216383122638009
AVGO,0.05421895421707671,0.2328496386449348,0.20407392037963426,0.17429893525195095
AVY,0.030889781420014525,0.17575489017382853,0.16591902110545503,0.14575572885912416
AWK,0.047820910667876936,0.21867992744620374,0.20934650628991217,0.18479589267872248
