,mse,rmse,mae,mape
A,0.01720714263416581,0.1311759986970399,0.10456860085743236,0.09523921842352953
AAL,0.02427666656041738,0.15580971266393306,0.12186896455445602,0.15633041673998518
AAP,0.023350094642374863,0.152807377578358,0.14799867758066448,0.1837864205554729
AAPL,0.01516164606253711,0.12313263605777759,0.10301003178753827,0.13398366091231054
ABBV,0.006059361543594697,0.07784190095054654,0.06573558395080402,0.07954292100397314
ABT,0.013613070093003918,0.11667506200128594,0.10083074389366165,0.12705299743942394
ACN,0.010475379984792177,0.10234930378264513,0.08908090723256559,0.08163633552216215
ADBE,0.018473128425016815,0.13591588731644588,0.11885655123938582,0.10767904987721408
ADI,0.0053365913905455906,0.07305197732125798,0.05893482541262808,0.0627947710610515
ADM,0.024899519717252475,0.15779581653913538,0.13427364261660546,0.17327961310189668
ADP,0.005760127089512826,0.07589550111510449,0.06851105800867459,0.06612981996455035
ADSK,0.03341301751424745,0.18279227968994602,0.15128351464562823,0.13466534864476917
AEE,0.026253587151109332,0.16202958727068748,0.14526959534535216,0.1281436656790812
AEP,0.018298671146058845,0.13527258091002348,0.11735619959231114,0.1029976398764725
AES,0.012944831071081046,0.11377535353089897,0.09173994842453043,0.11678207677047431
AFL,0.0133086948615197,0.11536331679316307,0.09485450969125254,0.08708058939719303
AIG,0.009936712833611168,0.09968306191932091,0.0813255230705936,0.09452452225217753
AIZ,0.00926603429343332,0.09626024253778566,0.0783626617599691,0.07389092347880757
AJG,0.007606470179604317,0.08721508000113465,0.07024065412211834,0.07485279215968321
AKAM,0.08116456837128944,0.2848939598715449,0.27522924852264047,0.4002576631285195
ALB,0.17686575624107487,0.4205541061992795,0.34004851149942233,0.2393948164658969
ALGN,0.0776027825016397,0.27857275979829704,0.2273392686568568,0.18261635391689646
ALK,0.019567244078952932,0.13988296564969208,0.11123580435567729,0.13617249383750465
ALL,0.003558397320962558,0.05965230356794747,0.05062182336462153,0.051769274622914474
ALLE,0.006012322893142421,0.07753917005709063,0.06594808907026703,0.06296036792874264
AMAT,0.16656639969628512,0.4081254705311653,0.3173214372977136,0.2230142436294349
AMCR,0.015951781976348226,0.12630036411803502,0.1085543905754906,0.10278060948401056
AMD,1.599426283252401,1.2646842622775065,0.9305656955635075,0.4007311579062197
AME,0.016771588795250852,0.12950516899047254,0.11481208824654425,0.13789074085366443
AMGN,0.0032533519686638846,0.05703816238856126,0.04771246762338363,0.05280684543063196
AMP,0.029827418411476462,0.1727061620541562,0.15573795014281272,0.2079989607048494
AMT,0.01287003104953661,0.11344615925423218,0.09329887129570452,0.08599227139655177
AMZN,0.0751834646242459,0.27419603320297303,0.23626176058791945,0.18772644851328651
ANET,0.014701370952191638,0.12124921010955757,0.10501530393250692,0.13574953848331642
