,mse,rmse,mae,mape
A,0.02612648954460295,0.16163690650529955,0.13726128022991926,0.11967181174147193
AAL,0.02820468834339724,0.16794251499664176,0.1374149188446624,0.18616202535389678
AAP,0.03722507137405037,0.19293799878212267,0.1883517868129651,0.24809706774098997
AAPL,0.015554311587957786,0.12471692582788346,0.10652956576539438,0.12933661383536205
ABBV,0.003208667973072598,0.05664510546439646,0.048972729294567814,0.055004853069994995
ABT,0.008323372714212874,0.0912325200474747,0.07665208135561062,0.0956767253344697
ACN,0.008233456086742382,0.0907383936751273,0.07792155888792635,0.0737492635729491
ADBE,0.014555052000174401,0.12064432021514482,0.10124171990534331,0.09321010921249007
ADI,0.005153870931789071,0.07179046546575019,0.05924333774440259,0.06533333258371475
ADM,0.02007466031126657,0.14168507441246792,0.11632048155303326,0.14971146631031165
ADP,0.002643875011142697,0.051418625138588615,0.04245651517019805,0.04266853936274886
ADSK,0.023904241040558407,0.15460996423438694,0.12592735399167929,0.12624296985069924
AEE,0.019561695098646113,0.1398631298757686,0.12160082595156999,0.10626315401529356
AEP,0.017183017032725748,0.13108400753991978,0.11472328498902058,0.1008061983262372
AES,0.009862361821411985,0.09930942463538889,0.08214739248073394,0.09664548630076313
AFL,0.01402250932445411,0.11841667671596813,0.10073261605107743,0.09210122961797247
AIG,0.008540148352911505,0.09241292308390371,0.07613296277225365,0.08775906164059256
AIZ,0.005701427401629435,0.07550779695918451,0.06023950379405574,0.06012661022227069
AJG,0.00958298133150428,0.0978927031576117,0.0826058791875382,0.08388579870471044
AKAM,0.0655786429678386,0.25608327350266086,0.2481658301683266,0.35816862981599673
ALB,0.19874204507231433,0.4458049406100322,0.37537892453557825,0.26386420797895066
ALGN,0.07680840594049791,0.277143294958579,0.2292760928882744,0.18466223963854295
ALK,0.021285281472857784,0.14589476163611148,0.12197901576314643,0.14831724364963922
ALL,0.006592515663373394,0.08119430807250834,0.07212424555066133,0.06787178565833701
ALLE,0.004753315735515969,0.06894429443772682,0.05640835410373604,0.055200720589519824
AMAT,0.22322760488692708,0.4724696867386595,0.3890277179318806,0.2611704387849899
AMCR,0.02388739350789552,0.15455547065016986,0.1360732358331843,0.12152235644470652
AMD,1.7886525380963954,1.3374051510654485,1.0287769375815692,0.42833977732986456
AME,0.021663611553232272,0.14718563636860857,0.1359631701854608,0.16441869028742145
AMGN,0.003939528885571754,0.06276566645525047,0.051618272602939275,0.05404057618776788
AMP,0.027141529167025977,0.1647468639064974,0.15056940408052863,0.195359725016656
AMT,0.012672060838067122,0.11257024845876072,0.09447551044853301,0.08884871304862989
AMZN,0.04112571266059838,0.2027947550125456,0.16961322688159033,0.1550179875955887
ANET,0.010712344919289707,0.1035004585462775,0.08786613972921857,0.10052989010508069
ANSS,0.005142957518734136,0.07171441639401478,0.06221885042520725,0.06867391363064007
AON,0.011286141935852829,0.10623625527969643,0.09122490743508122,0.08716683445965616
AOS,0.03500418231939439,0.1870940467235513,0.15206325004268453,0.13355401118873186
APA,0.030418506792123965,0.17440902153307314,0.1488184786698602,0.15060864452669873
APD,0.0041961263010591564,0.0647775138536449,0.05023681600274591,0.052105487089493946
