,mse,rmse,mae,mape
A,0.006372097339162056,0.07982541787652637,0.06692231139099795,0.07711069387193353
AAL,0.026134670383087474,0.1616622107453918,0.15151613240395184,0.2069288087331138
AAP,0.01605604859088952,0.12671246422862087,0.09299305925116358,0.08686365155464199
AAPL,0.018671979976511374,0.1366454535522912,0.11046424475013648,0.13811634973374026
ABBV,0.0077976943695921,0.08830455463673491,0.07249116886452533,0.07538734161656303
ABT,0.009761518873784068,0.09880039915801994,0.08338917816500038,0.09413365327979413
ACN,0.018882511063051034,0.13741364947868548,0.12437052296225123,0.11206069881991239
ADBE,0.017787596596213512,0.13337014881979217,0.11723252460777427,0.1051175028487289
ADI,0.006246922281532333,0.0790374739065738,0.06340498469685107,0.07069701248339837
ADM,0.030907124401072357,0.17580422179536065,0.14343326231444836,0.19040870731142212
ADP,0.0018681428671328125,0.043222018313966,0.0350102366219693,0.03750543043949415
ADSK,0.01735796015314797,0.13174961158632678,0.11110106793517273,0.14122107754205623
AEE,0.007652223103257401,0.0874769861349681,0.07195603429513664,0.06985693251591803
AEP,0.004527132362151197,0.06728396809159815,0.0487602459442426,0.04798107172603056
AES,0.02353862673740417,0.1534230319652306,0.13206227506137933,0.17244238785096314
AFL,0.002329989713594307,0.04826996699392187,0.03866182173153411,0.04074281355259549
AIG,0.0089086535271804,0.09438566377994277,0.08348033008125183,0.08072539571058224
AIZ,0.05962128544250815,0.2441747027079344,0.22639494402354404,0.18936064579760395
AJG,0.008611104103655606,0.09279603495654115,0.07575387693913033,0.08732882966070084
AKAM,0.03669221709634472,0.19155212631642782,0.1510306808260955,0.21623262519608538
ALB,0.010392242677758222,0.10194234977553844,0.08518977958719345,0.09556685442633098
ALGN,0.02029688182699026,0.14246712542544776,0.12270586469485768,0.1110086264335108
ALK,0.03000987197782508,0.1732335763581214,0.15009431111477706,0.13074783864790016
ALL,0.010906778276328098,0.1044355221001365,0.09489154931159643,0.10897144042022465
ALLE,0.003480163472985013,0.05899291036205124,0.05072672444593873,0.04932823152263971
AMAT,0.040853343621813885,0.20212210077528356,0.19080377350206484,0.27490297028302957
AMCR,0.006570520843216821,0.08105874933168425,0.06288624571038022,0.07114556033108368
AMD,0.04405295386799319,0.2098879555095842,0.18855082077918606,0.29128791850917335
AME,0.0054257726492130814,0.0736598442111649,0.06442192242620202,0.06778142255942625
AMGN,0.0026304895861140147,0.05128829872508948,0.04007997443517655,0.04423534082315399
AMP,0.03956178146812677,0.19890143656627213,0.1621660004267684,0.22547217686949328
AMT,0.002211074609326697,0.04702206513251728,0.037854217838613945,0.038710109168521925
AMZN,0.16652736332928259,0.4080776437508953,0.37074859264528887,0.2836377905249115
ANET,0.015260425746602368,0.12353309575414342,0.09733474509230912,0.09902998625945827
ANSS,0.003146811540171683,0.056096448552218375,0.04879986631206288,0.047708445459243125
AON,0.0030191249202609917,0.05494656422617334,0.04722222254366468,0.050697074179416796
AOS,0.019277359748848564,0.13884293193695013,0.12313585827381904,0.10972584105830456
APA,0.07000883021136706,0.264591818111156,0.242537087553227,0.3881124118735358
APD,0.010039292764803691,0.10019627121207501,0.08634096874561711,0.100369416582342
APH,0.005980840000816744,0.07733589076759086,0.05884759370443766,0.06852681373870681
APTV,0.010165558767588505,0.1008243956966195,0.08270734165800746,0.0953293965503453
ARE,0.006681117691763612,0.08173810428290842,0.06020122636934193,0.07179907616410645
ATO,0.03426023125363063,0.18509519511221958,0.1441151872245804,0.12047232632958917
AVB,0.0026804234043380595,0.05177280564483694,0.04309299265892271,0.042719796704219604
AVGO,0.013533084970449579,0.11633178830590364,0.0918818992158885,0.08713405155041137
AVY,0.04092065148154099,0.20228853522021703,0.189359602568047,0.16543022200468557
AWK,0.02138145638115223,0.1462239938626771,0.11037106706913659,0.09574827153171085
AXP,0.025087335679020894,0.15838982189213072,0.11487482928282695,0.15830504906669496
AZO,0.012454808564558656,0.1116011136349394,0.0997702181745198,0.09301223666267325
BA,0.011874294545774102,0.10896923669446391,0.08391321368288371,0.10049209244455663
BAC,0.013437490544706481,0.11592019041006826,0.09766316395295653,0.10826139209930835
BAX,0.003560261449691215,0.059667926473870495,0.044411713454582315,0.04358925606909324
BBY,0.019841554846966845,0.14086005412098507,0.12150962508683044,0.15773251930329907
BDX,0.0019898861897973707,0.0446081403983328,0.03537881212682112,0.034839598620549805
BEN,0.058230630983251756,0.24131023804068438,0.2134754429761548,0.3042991601126711
BIIB,0.06690755103585938,0.2586649397113172,0.23140430178170626,0.38931097849085855
BIO,0.00600162406958922,0.07747014953896256,0.0651907699453894,0.0650438903585723
BK,0.006398296721013795,0.07998935379795111,0.06919688460089363,0.07500951834956421
BKNG,0.007214296228908768,0.08493701330344014,0.0705580462292886,0.0707372965748159
BKR,0.047284287386300444,0.217449505371478,0.18419535735128464,0.2725901740360597
BLK,0.010769883200556543,0.10377804777772871,0.08602756129580068,0.1004659469363641
BMY,0.002772406134821004,0.052653643129616436,0.044948299789906984,0.04581479338112508
BR,0.0035527136964470275,0.05960464492342042,0.046399389362422515,0.04471632662532619
BSX,0.003313259153208618,0.05756091688992296,0.042850679265731106,0.04268180934546236
BWA,0.09586599159395774,0.30962233703975195,0.2700148319751026,0.44714748222309214
BXP,0.01164054647796663,0.10789136424184574,0.1005058656060505,0.11848567213151175
C,0.017721243420971627,0.13312116068068078,0.10252145035567775,0.121951204104094
CAG,0.03187392280612632,0.1785326939418277,0.16912591236991198,0.14883952018149185
CAH,0.003611435115680786,0.06009521707823998,0.047417638930093174,0.0526386870513982
CAT,0.01511314544624084,0.12293553370055722,0.10506070847965102,0.12989293763195475
CB,0.0022161009870648334,0.04707548180385235,0.04129410942833412,0.042009357670771415
CBOE,0.010437968726335338,0.10216637767061792,0.08669871792348928,0.08392372168917771
CBRE,0.02221338433065651,0.14904155236260963,0.11233287854764533,0.14950233498595025
CCI,0.0008134090220177149,0.028520326471092768,0.024161605978266203,0.024883005284111057
