,mse,rmse,mae,mape
A,0.03366574758822758,0.18348228140130474,0.16167300732016954,0.15021345585594495
AAL,0.015736370414470926,0.12544469065875577,0.09806477010816031,0.12966449915398412
AAP,0.007302589489401486,0.0854551899500638,0.07423724159256716,0.09904420571655968
AAPL,0.005304790328306599,0.07283399157197551,0.06310878735390998,0.07459667619690913
ABBV,0.015778531855020428,0.12561262617675195,0.10949512396690529,0.10850689314345809
ABT,0.0027775563040329247,0.05270252654316418,0.0448390517389369,0.05009492365087319
ACN,0.02633560440029264,0.16228248334399076,0.14837442105183934,0.138457786625646
ADBE,0.024945853878214144,0.15794256512483942,0.13988056391387224,0.13277789071203333
ADI,0.019247396198401535,0.13873498548816565,0.10699413256505608,0.10413473815955722
ADM,0.011137570005882327,0.105534686268934,0.09573817505550503,0.10759348896454378
ADP,0.01605111416331925,0.12669299176876064,0.112090408212028,0.10868814045735925
ADSK,0.026821860888630103,0.16377381014261744,0.12331565930832379,0.12195042021805456
AEE,0.05458649598655325,0.23363753120282976,0.22445820011925524,0.19675759899278855
AEP,0.04876605257148656,0.22083037058223345,0.21409240762279796,0.19155393886030161
AES,0.04664985048653619,0.21598576454603713,0.19421140927574254,0.1765113583991633
AFL,0.03199411984372025,0.17886900190843646,0.1584137749289667,0.1461676398258304
AIG,0.005620374143921302,0.07496915461655748,0.061591828951739286,0.066092222051296
AIZ,0.01364003171265703,0.1167905463325565,0.10012737673360401,0.09912427879023326
AJG,0.04325214621797206,0.20797150337960263,0.18399962410633558,0.16319713867615318
AKAM,0.015611702698089643,0.1249467994711735,0.11481514009085493,0.16577912076174933
ALB,0.244191329546617,0.49415719113113893,0.43934978783805856,0.31345717019808095
ALGN,0.12888057197231687,0.3589994038606706,0.31228679388057345,0.2431929773539053
ALK,0.010118028982064951,0.10058841375658009,0.08612480247460798,0.10599263071438107
ALL,0.02882355071159273,0.169775000255022,0.15870797707520176,0.1477460143963112
ALLE,0.01226215115741755,0.11073459783381863,0.09808541175566426,0.09738831376564241
AMAT,0.26092427967622134,0.5108074780934803,0.4312121862818859,0.30037609740209203
AMCR,0.07678448427178376,0.2771001340161779,0.24812476731109875,0.2047431645763305
AMD,1.5905435795797223,1.261167546196667,0.9694122062824181,0.45286184952225966
AME,0.003678724639479826,0.06065249079369969,0.05362421112743055,0.0645933521126133
AMGN,0.009501411900152891,0.0974751860739588,0.07446676053766849,0.07359015394172624
AMP,0.00868939450730245,0.0932169217862425,0.07991248616534256,0.0994554039837347
AMT,0.030045545452723713,0.17333650928965805,0.15414123080642106,0.1435539058157357
AMZN,0.03787088478383953,0.19460443156269472,0.16624309370224286,0.15544417685413528
ANET,0.028696693213805333,0.16940098350896707,0.13097822142994117,0.12887784118093526
ANSS,0.003007008721625407,0.05483619900782153,0.04308287149244944,0.045332155967344155
AON,0.047535413353406324,0.21802617584456763,0.20109666642486,0.1784373039727178
AOS,0.054023685770030076,0.2324299588478862,0.19619122851362378,0.17214140327244515
APA,0.051711892861678474,0.2274024908871459,0.19979025152036803,0.19169689777509444
APD,0.02610944491650429,0.1615841728527404,0.14707342472895865,0.13757414402291368
APH,0.0443121063809718,0.21050440940980739,0.18315538688179656,0.16238183237354836
APTV,0.013476606601916269,0.11608878758052506,0.10841136822856631,0.1423210538690401
ARE,0.046262567075502255,0.21508734754862327,0.1865911935153606,0.16697484863800077
ATO,0.07012242482625486,0.2648063912111165,0.25668274362730303,0.2213504026064245
AVB,0.005932974822896181,0.07702580621386693,0.0692462665293209,0.07079853137030338
AVGO,0.05979777894104955,0.24453584387784452,0.21689679215279523,0.19336285539697562
AVY,0.05066640024353273,0.2250919817397606,0.2085322005490515,0.18460859152323594
AWK,0.11054857958874248,0.3324884653469087,0.3180154787213069,0.258936408990347
AXP,0.007531164015564929,0.08678227938677878,0.07211713067712601,0.09060575154697388
AZO,0.006183406004847049,0.07863463616528692,0.07236724097029552,0.07402461152819538
BA,0.005753726145633888,0.07585331993811403,0.05462190326305565,0.05903854523850685
BAC,0.025476405911651845,0.1596133011739681,0.12370721898814316,0.1386800327519451
BAX,0.07663289628615519,0.27682647323938364,0.25642774763493664,0.2172104573062135
BBY,0.03696463884585671,0.19226190170144658,0.13318627468552185,0.12446711201660518
BDX,0.03554403234279449,0.18853125030825657,0.17055690523270292,0.15669823983200246
BEN,0.003336760578285031,0.057764700105557815,0.04741515906028204,0.05486849174731454
BIIB,0.007314636452219432,0.08552564792048893,0.07132964579828593,0.07721291679457887
BIO,0.034439745253640006,0.18557948500208746,0.15026825041974884,0.13407844300686853
BK,0.009081918014213028,0.09529909765686677,0.07199717024184907,0.07536648123215933
BKNG,0.010688747290715173,0.10338639799661836,0.08391933432945733,0.09034438203396385
BKR,0.01688159247386479,0.12992918253365865,0.10291044650306638,0.1140046720346246
BLK,0.01433115915679942,0.11971281951737425,0.10532339947758977,0.10445717449390167
BMY,0.010582848069067034,0.10287297054652905,0.08402898897452754,0.08994645879225148
BR,0.040286226738334145,0.2007142913156264,0.17763823055353267,0.16078433579729287
BSX,0.07359589554185861,0.27128563460282706,0.23790521333782425,0.19965390687717743
BWA,0.017500926094000363,0.13229106581323005,0.11808353707871151,0.16091534358744955
BXP,0.015872736583447962,0.12598704926875604,0.10936195537666404,0.10632147453978093
C,0.01358863545463909,0.11657030262738058,0.1010893646254686,0.1252925943706968
CAG,0.038765672728212165,0.1968900015953379,0.184425359159701,0.16741725819937733
CAH,0.002432999747655691,0.049325447262601595,0.03932824504683443,0.04589021653675442
CAT,0.05845228544155127,0.2417690746178081,0.20373910042402765,0.17760307790645932
CB,0.027994940906902435,0.16731688769189568,0.15799093391360225,0.148763327305281
CBOE,0.005642758800419427,0.07511829870557125,0.055478436991369846,0.05666311973262015
CBRE,0.01819202596465779,0.13487781865324555,0.1261230050617472,0.17240864815161003
CCI,0.026434799964968902,0.16258782231449223,0.14872451356545763,0.13943739006755992
CCL,0.0024428343370140613,0.049425037551974214,0.03765959114526959,0.04211900920763508
CDNS,0.031098635113174337,0.17634805106145726,0.15963147566662,0.1488751370304576
CDW,0.013059066134441676,0.11427627109090353,0.08119383751608018,0.08067975378400397
CE,0.012517741291987817,0.1118827122123334,0.08338518123707438,0.08207480141956477
CF,0.10167493909208468,0.3188650797627183,0.3107206008510893,0.6004818221140317
CFG,0.029370963294564158,0.17137958832534333,0.11971061917377994,0.12188565741027053
CHD,0.03286338720482291,0.18128261694057407,0.16923642004434242,0.15512030732861645
CHRW,0.015056979288773914,0.12270688362424463,0.11430307492350253,0.11332070831405264
CHTR,0.1241325932332811,0.3523245566708076,0.2975697800516465,0.2299678853199574
CI,0.0019555339871407964,0.04422142000366786,0.03534354424276029,0.03849547187595835
