,mse,rmse,mae,mape
A,0.023200911712157594,0.15231845492965582,0.1282193330720104,0.11837182103582547
AAL,0.026690641011979675,0.16337270583539856,0.13345085895096534,0.1808360102536864
AAP,0.0290492242557146,0.17043832977272044,0.1650796536714275,0.21782836072880396
AAPL,0.015740192087794536,0.1254599222373206,0.10587071951937321,0.12898980769206805
ABBV,0.005159224241570432,0.07182774005612617,0.058370306463991696,0.05914568057211456
ABT,0.008332107570703906,0.09128037889220172,0.07430494636754392,0.08594675225248169
ACN,0.008100669978148426,0.09000372202386092,0.07934344173372657,0.07495267343197222
ADBE,0.013715470487291607,0.11711306710735403,0.09672342076917816,0.08937555600335943
ADI,0.007579633179084907,0.087061088777277,0.072683075667863,0.07798503854256902
ADM,0.012986810125919538,0.1139596864067269,0.08786260827585671,0.11173684014135901
ADP,0.003114709362891425,0.05580958128217255,0.04413241750589591,0.04392497818140239
ADSK,0.022877165738150605,0.1512519941625584,0.11809539588811765,0.1184719655220953
AEE,0.021860684670339,0.14785359201026874,0.13040610746535944,0.11359584846350654
AEP,0.02022233858398927,0.14220526918503854,0.12703204372520274,0.11181100805899664
AES,0.01638647551351876,0.12800966960944302,0.11162207570041825,0.11073644836387216
AFL,0.01390477742928682,0.11791852029807201,0.1005234706275524,0.09400728525435394
AIG,0.007847790538579442,0.08858775614372136,0.07239410143074279,0.08389421611125364
AIZ,0.005123732227249458,0.0715802502597571,0.05642176297069598,0.057936618181650724
AJG,0.01450531889411795,0.12043802926865729,0.10320941934127027,0.09598278304379848
AKAM,0.046871210051113416,0.21649759825714793,0.20567876017435424,0.2980376307478056
ALB,0.21358035719624233,0.4621475491617827,0.3955928948911023,0.2746949149862923
ALGN,0.08130494655037111,0.28514022261050986,0.2341279268993495,0.18526084529705825
ALK,0.01968055924674991,0.14028741656595545,0.11733928054464564,0.14278403376287357
ALL,0.008170843917238884,0.09039272048809509,0.07975894681413193,0.07436106812312464
ALLE,0.004591289842789746,0.06775905727494846,0.053462114512735706,0.05367804625391334
AMAT,0.20202849309044335,0.4494757981142515,0.3690715210743,0.2643914417233285
AMCR,0.032559754702827765,0.18044321739214186,0.16123741273867293,0.13634679222267987
AMD,1.8997454109154648,1.3783125229480666,1.0694599046571958,0.44302757562599354
AME,0.021177993669524012,0.145526608115231,0.13655253525035363,0.1634209731327495
AMGN,0.004741796358720037,0.0688607025720769,0.05650727299874394,0.05750123446556336
AMP,0.02460197650391198,0.15685017215136227,0.14185247327379868,0.1791839212515941
AMT,0.014425131958977235,0.12010467084579698,0.10071832738698402,0.09441901788938517
AMZN,0.034226595690906914,0.18500431262785988,0.1551820619559709,0.14347757425418117
ANET,0.01601168491597057,0.1265372866627484,0.10273390495123871,0.10680790834366549
ANSS,0.0044213787735266855,0.06649344910234907,0.05720760771591814,0.06316315339810402
AON,0.01763374438974662,0.13279210966675173,0.11506179756255518,0.10149482027271817
AOS,0.03204318937780318,0.17900611547598919,0.14303385673152966,0.12836214731228895
APA,0.033078752477251526,0.1818756511390448,0.15655894622423974,0.15730247853731003
APD,0.0056971605590705335,0.07547953735331539,0.0611625699983327,0.060092289036701
APH,0.01504133780049104,0.12264313189286646,0.0977618962862887,0.08937904233614206
APTV,0.025313024303916534,0.15910067348668433,0.14855060217407232,0.19355296513109185
ARE,0.021858210253748935,0.14784522398017777,0.11978478256557176,0.1114432020259115
ATO,0.044127093691346986,0.21006449888390705,0.19376093760000704,0.16279834146982664
AVB,0.0015677836229909072,0.03959524747985429,0.03344471613591593,0.034676717804921535
AVGO,0.0585530130231349,0.2419772985697933,0.21207144140796144,0.1722531865139267
AVY,0.026213353775959385,0.16190538525929082,0.14151264681669895,0.1251040255620016
AWK,0.07738504543789143,0.2781816770347958,0.2514354369033649,0.19617977650918902
AXP,0.030192664376739748,0.1737603648037715,0.16260285049917203,0.2029984690054709
AZO,0.0013401201451989175,0.036607651457023535,0.030147119250432133,0.03185804018748365
BA,0.0076695639381856315,0.08757604660057242,0.07426602799213493,0.08629875307527138
BAC,0.02259543759980483,0.1503177887004889,0.12874547153292806,0.16238872492400874
BAX,0.04081205575240532,0.20201993899713294,0.17210005282670002,0.14306885404905725
BBY,0.018461627485322363,0.13587357169561107,0.12394837784850113,0.14290349318848794
BDX,0.02118194423232353,0.1455401808172696,0.12291869414786533,0.10909997927824441
BEN,0.0139081535768719,0.11793283502431331,0.105692988245768,0.12579295056016696
BIIB,0.009872525090278047,0.09936058116918423,0.08373037031772704,0.10212678542151903
BIO,0.008146819453122607,0.09025973328745553,0.07160098572537882,0.06788110729609809
BK,0.007450071692348601,0.0863137978097859,0.06972627372548292,0.08022995573748874
BKNG,0.007171517509057952,0.08468481274147066,0.06885900298300503,0.07982235577669772
BKR,0.022305495933597683,0.14935024584378054,0.13371107861496415,0.16694531666030596
BLK,0.005361461005661683,0.07322199809935319,0.060981333113201294,0.0626258983175619
BMY,0.010614540468493671,0.1030268919675522,0.08568590006898813,0.09283600386319185
BR,0.016667234898427506,0.12910164560696935,0.10585379453185409,0.09725818566884865
BSX,0.0458637851747073,0.21415831801428423,0.1742721750487262,0.14471052848642088
BWA,0.044181320376076985,0.2101935307664748,0.19605427115606802,0.2643664615100266
BXP,0.007274838173136295,0.08529266189500885,0.06493537142384234,0.06200100949380121
C,0.02773871233934372,0.16654942911743564,0.1475687784778133,0.18987293537130903
CAG,0.008876299679315145,0.09421411613614568,0.08114571905934465,0.0740712999128589
CAH,0.006512118179393577,0.08069769624588782,0.06314443947837074,0.07208696154082872
CAT,0.021477931456795184,0.14655351055773172,0.11845695776561656,0.10925725836099058
CB,0.013155145993192358,0.11469588481367742,0.10226292008517487,0.09423287122179311
CBOE,0.003335713654683722,0.05775563742773273,0.048887861984329886,0.05405574663994673
CBRE,0.03527531113713498,0.1878172280094001,0.17579651399522128,0.23954792488119717
CCI,0.011180331700544426,0.10573708763033161,0.08286213185655121,0.07542089678183972
CCL,0.006968142475818787,0.08347540042323119,0.07313551661929782,0.08252239494821943
CDNS,0.011289297124120402,0.10625110410777105,0.09185592631683093,0.0883442282489603
CDW,0.00618504593850571,0.07864506302690405,0.06460593513322503,0.07173601229184609
CE,0.0037387098059169857,0.06114499003121176,0.04682302748146554,0.050271962751784235
CF,0.15180596710170513,0.38962285238638805,0.3772660665181384,0.7701123516175858
CFG,0.016313279410557092,0.1277234489455914,0.10590287982372447,0.12438270178826372
CHD,0.009150804916469028,0.09565983962180277,0.08067422960422221,0.07376825191620265
CHRW,0.002657761388440318,0.05155348085668239,0.04050468533454925,0.042999909956560514
CHTR,0.05461475827043336,0.23369800656067513,0.18732953609326386,0.1512798033052183
CI,0.005188914953121623,0.07203412353268153,0.058689590697801726,0.06492088406235426
CINF,0.04717126998982303,0.2171894794639534,0.1866292470652812,0.15591404855005736
CL,0.006020371872304158,0.07759105536274241,0.06240039266036137,0.05885955537112044
CLX,0.004653759993074203,0.06821847252082242,0.06064535280785771,0.05846111438597717
CMA,0.01989148587016974,0.14103717903506768,0.11034028698688761,0.12064513992537247
CMCSA,0.005133455007569026,0.07164813331531412,0.058690945262178974,0.05811378264123996
CME,0.0114028208148534,0.10678399137910795,0.07810430210647314,0.07056787243102673
CMG,0.11773225910276258,0.34312134748913914,0.336554149199022,0.5881462640896212
CMI,0.016865935908630406,0.12986891817763943,0.10778148744141439,0.1182015635947143
CMS,0.030956871847802082,0.17594565026678574,0.15806078760395095,0.1352879114376993
CNC,0.00828309888112812,0.09101153158324564,0.07379673186923941,0.07284385785496326
CNP,0.053494203611563235,0.23128813979874374,0.19995657902330768,0.16216996133765835
COF,0.01386901746855265,0.11776679272423382,0.10457376908417176,0.12458811908046796
COO,0.01660811573311894,0.128872478571334,0.108379430802263,0.10807855833632335
COP,0.03937736300988642,0.19843730246575722,0.1866732258545829,0.2564855773065862
COST,0.002341119884532192,0.048385120486903736,0.03964122545931856,0.0415421310340863
CPB,0.029097730214440804,0.17058056810328898,0.14973607408477127,0.12848391684512978
CPRT,0.07558590079035142,0.2749289013369664,0.22982475167331165,0.18550017085031476
CRM,0.004928572787896523,0.07020379468302639,0.05392984315199828,0.06190705008229846
CSCO,0.009386667668875266,0.09688481650328531,0.07820777177036078,0.07784001880206093
CSX,0.011939968221384326,0.10927016162422533,0.09390501741354734,0.1031876697733136
CTAS,0.021623434765944045,0.14704908964677083,0.1074704566022897,0.09341330907682012
CTSH,0.0205722250177491,0.14343020957158606,0.13479353808067115,0.16574085758513019
CVS,0.008650679948920678,0.09300903154490255,0.06662643630216554,0.07898740923040955
CVX,0.022547148384240514,0.15015707903472456,0.130598101132357,0.12084444534051549
D,0.0036845081048034432,0.06070014913328833,0.048813853432035086,0.04770779477576904
DAL,0.021749671035848513,0.14747769674038347,0.12253563469674385,0.1561390706118024
DD,0.007156193647526771,0.08459428850417013,0.07581867363796424,0.07674411912879794
DE,0.006934738758144871,0.08327507885402974,0.0607177245421195,0.05618302608576351
DFS,0.008344534112450652,0.09134842151044895,0.07045051643288716,0.07621717449203526
DG,0.03322269281911918,0.18227093245802847,0.14205171900763283,0.11933454408093379
DGX,0.031819326352097395,0.17837972517104458,0.14678794696463696,0.12335366522153489
DHI,0.007059104824901109,0.08401847906800687,0.06649385556158799,0.07636857626942854
DHR,0.21831526371976093,0.46724218957598523,0.3192718119184622,0.19912231460393304
DIS,0.014765102605499332,0.12151173855022951,0.11542674219163579,0.1420923753249673
