,mse,rmse,mae,mape
A,0.015505640457901617,0.12452164654348905,0.10523358476029163,0.09698911509981824
AAL,0.025998348555321474,0.16124003397209227,0.13493399052196775,0.17940279043131152
AAP,0.005431484554171019,0.07369860618879451,0.058682891094466345,0.07803520838848718
AAPL,0.008712746971867266,0.09334209646171049,0.07742737902548581,0.09296129957738172
ABBV,0.006479136698201566,0.08049308478497744,0.06772453695731208,0.0673466605966704
ABT,0.011104721660397998,0.10537894315468341,0.08949349842051996,0.10364744776098492
ACN,0.00809081019572965,0.08994893104272918,0.08092381447813787,0.0758404135776726
ADBE,0.009453267586398762,0.09722791567445413,0.07761765606848042,0.0741781755927314
ADI,0.01503415242639953,0.12261383456363939,0.09030393640704854,0.08606590605490853
ADM,0.012654722549799918,0.11249321112760502,0.09761303290529591,0.10456012835274169
ADP,0.007484570597856516,0.08651341282053619,0.060764585312738414,0.05658309841308345
ADSK,0.02125975954800903,0.14580726850198186,0.11815831393042986,0.1195636393330476
AEE,0.023876321950155436,0.15451964907465793,0.1430287634784382,0.12341382503910463
AEP,0.019691713592167932,0.14032716626572322,0.1299824686906696,0.1158225989140592
AES,0.03806228242583995,0.19509557254289486,0.17815676053044055,0.16097275390702095
AFL,0.014885795256710828,0.12200735738762163,0.10803033740213726,0.09963572194959582
AIG,0.009021981414163147,0.09498411137744642,0.08119459477800618,0.09188665045258712
AIZ,0.007150582531920107,0.08456111713973573,0.06681266299480784,0.06746687814615697
AJG,0.02444430315741061,0.15634674015600905,0.1376155848326391,0.12104936427306509
AKAM,0.007125340742796734,0.08441173344267214,0.07001309292155374,0.09415480101496909
ALB,0.22326752021349133,0.4725119260013353,0.42687237480314233,0.29841907435746223
ALGN,0.08622447221664936,0.293640038510843,0.2528420935358021,0.1928473024492072
ALK,0.01769616676240348,0.13302693998737053,0.1133279424666748,0.14100434063147857
ALL,0.010684840328569666,0.10336750131724025,0.08978964862483557,0.08203831203975402
ALLE,0.0032569905154283723,0.05707004919770415,0.04389716024459548,0.044528089963616006
AMAT,0.23312621124987765,0.48283145221689694,0.4089709829125985,0.27579557233106883
AMCR,0.038371455235243136,0.19588633243604092,0.18324304146677856,0.15306008664965917
AMD,2.0484295124121026,1.4312335631936888,1.1249685632008006,0.4871803943386355
AME,0.016803742578131158,0.12962925047276622,0.12276580676098217,0.14664706184149628
AMGN,0.005444830390731607,0.07378909398231968,0.0636978693499364,0.06681033372752367
AMP,0.01535899633067107,0.1239314178514515,0.10869828698995669,0.13642411861446282
AMT,0.012264394711269243,0.1107447276906185,0.09513115361254387,0.08925933579181655
AMZN,0.021730998751233046,0.14741437769509813,0.13122348455117244,0.1277787433066727
ANET,0.02599106049150824,0.16121743234373956,0.12956626470147112,0.1295302767731688
ANSS,0.0026835859907547535,0.05180333957144803,0.044110724312981006,0.04823984791714115
AON,0.022868129401256033,0.1512221194179477,0.13852763969539625,0.12174779718192918
AOS,0.032932001465501945,0.18147176492639824,0.15088739386745997,0.13120162214500375
APA,0.05173385649766001,0.22745077818653425,0.20046071140559363,0.18557136673765903
APD,0.012054049271074292,0.10979093437563181,0.09371693392491187,0.08605235377241785
APH,0.02516723399868189,0.15864184189135566,0.13383147378326204,0.11642106889060581
APTV,0.033020747585335346,0.1817161181220184,0.1746478385574274,0.22808155018289136
ARE,0.030588459998510956,0.17489556883612276,0.15199346447416442,0.13331497335588782
ATO,0.033447142296546745,0.18288559893153628,0.17534674371331013,0.14994518060479517
AVB,0.002676251378768747,0.05173249828462518,0.04039719465299186,0.04288701229691233
AVGO,0.0415300164506853,0.20378914703851453,0.18058004084023216,0.15893117035629942
AVY,0.022734629435959778,0.15078006975711272,0.1367640834284491,0.1201904670648819
AWK,0.06329478761740118,0.251584553614488,0.23896566784402304,0.19324143013152395
AXP,0.013340245288739684,0.1154999796049319,0.10205154356019394,0.12221854374371771
AZO,0.0014484217816553159,0.03805813686526596,0.031239067255289934,0.03261469998220435
BA,0.009914718626646704,0.09957268012184217,0.08832818234814066,0.09926065113058441
BAC,0.03698722753041477,0.1923206372972354,0.17079629360102963,0.1948865557315
BAX,0.03787304862689608,0.19460999107675866,0.17744197807192874,0.1485338063545022
BBY,0.04716392885651574,0.21717257850961696,0.15338658797189095,0.13053561255545032
BDX,0.013670985744262973,0.11692299065736804,0.10186927026628485,0.09319598778963352
BEN,0.006486059660551839,0.08053607676409275,0.06683205920860522,0.07867585187083861
BIIB,0.008081519624040832,0.08989727261736494,0.07497562933478709,0.08678418293191852
BIO,0.021101628077649818,0.14526399442962395,0.10418176357642096,0.08933270169738518
BK,0.008398096974939878,0.09164113145820428,0.07523136049273293,0.08208179388548519
BKNG,0.00771444234895978,0.08783189824294918,0.06877573846778093,0.073717003009467
BKR,0.019530276344449028,0.13975076509432435,0.10884444243324505,0.1099213619303356
BLK,0.005421537483808846,0.07363109047005108,0.06002874725589151,0.05983376916392986
BMY,0.015928602607548366,0.12620856788486418,0.10646079778687807,0.12509256833111165
