,mse,rmse,mae,mape
A,0.019395263910183706,0.13926688016245536,0.11787373196938786,0.10879839414307098
AAL,0.02902943301174437,0.17038026004130985,0.1415523555342312,0.19101374079806613
AAP,0.02577814938070162,0.1605557516275939,0.1551921474274168,0.20450235508490747
AAPL,0.01707981718188762,0.13068977458809705,0.1138611978859352,0.1380583438961571
ABBV,0.004810985798004717,0.06936127015853095,0.05644485369311186,0.05692784392529673
ABT,0.009410024845445565,0.09700528256463957,0.08229120619558895,0.09500734808248866
ACN,0.0063206473715338215,0.07950249915275508,0.07106124174315578,0.06751492016029402
ADBE,0.01094382507921,0.10461273860868953,0.08607758356263409,0.07988770289737279
ADI,0.007733160735469901,0.08793839170390769,0.07335049994337964,0.07841399108558013
ADM,0.009936412480592668,0.09968155536804524,0.07740121159653815,0.09751203368119953
ADP,0.0022855843325889523,0.04780778527174159,0.03775538592972017,0.037731919788443744
ADSK,0.018098237919811588,0.13452969159189948,0.10053030805837201,0.10280659099162996
AEE,0.018949716549685483,0.13765796943760825,0.12261090419202904,0.10665467939903404
AEP,0.01832200904404838,0.1353588159081202,0.12100517444416838,0.10642991519408976
AES,0.018063279568824857,0.1343997007765451,0.11930351618280481,0.11380587117894787
AFL,0.011603158657762801,0.10771795884513781,0.09426061703289502,0.0888715574690113
AIG,0.008743124960687135,0.09350467881708988,0.07752333597330247,0.08978746868612641
AIZ,0.00442766141187576,0.06654067486790137,0.052266544065184,0.05512361235134061
AJG,0.013568594140307474,0.11648430855830957,0.1017265766683198,0.09468291579126385
AKAM,0.03687327966436503,0.192024164272013,0.18053566941630966,0.26190132762789997
ALB,0.2080229780600934,0.4560953607088033,0.39441395042946703,0.2719115043045974
ALGN,0.07597068629528414,0.27562780392276126,0.22794445178758482,0.17923508824554824
ALK,0.019353439778900715,0.13911664091294296,0.11702686382399423,0.15047452566499314
ALL,0.006323522607167912,0.07952057977132657,0.07154741447180903,0.06748384407358275
ALLE,0.0034997817230211954,0.05915895302505949,0.04728824100272519,0.048037679068943684
AMAT,0.19488048415452522,0.44145269752774785,0.36330989916904494,0.2591574547990188
AMCR,0.031709855271270626,0.1780726123559449,0.1616177957275639,0.13650328905663972
AMD,1.976144412782144,1.4057540370854866,1.0977729694116447,0.449949403016932
AME,0.02321749240182576,0.15237287291977453,0.14510718888807014,0.17345444644055505
AMGN,0.004533132574506801,0.06732854204946667,0.05633726139844486,0.057993532370817856
AMP,0.02556729465421638,0.1598977631307467,0.14539396265081428,0.18346038899079437
AMT,0.01220246617889765,0.11046477347506603,0.0934999706111773,0.08802266638702455
