,mse,rmse,mae,mape
A,0.00316522883849409,0.05626036649804274,0.043216672674047024,0.04822000150125495
AAL,0.007935632666657049,0.08908216806217195,0.08048946599206491,0.09776740148409635
AAP,0.01571001226648971,0.1253395877864999,0.08999685444124791,0.08335121962238844
AAPL,0.011549962483510763,0.10747075175837732,0.09300605590170229,0.08912299331267257
ABBV,0.005658919174932014,0.0752257879648463,0.06413165334677179,0.07287295290771012
ABT,0.005722520890190027,0.07564734555944462,0.06190358225156787,0.059351665273357716
ACN,0.02715398383765188,0.16478465898757652,0.1493279071189149,0.13469610812290234
ADBE,0.02237804743438897,0.14959293911942825,0.12862565367449463,0.11461483396884103
ADI,0.024068273703108694,0.15513952978886036,0.13804156740196108,0.12699493207092957
ADM,0.017729500828028703,0.13315217169850704,0.09385704514838741,0.12258010706036447
ADP,0.0026889541518734183,0.05185512657272585,0.042113800465623345,0.042094702224256694
ADSK,0.008669304589300545,0.09310910046445807,0.07186402635953087,0.08568041666065947
AEE,0.0032067888844160915,0.05662851653024377,0.045482295691030836,0.05209470564909933
AEP,0.0023859690346291333,0.04884638200142497,0.041022328242480775,0.04426216758238747
AES,0.0243461719628449,0.1560325990389345,0.11441666671655265,0.15314271997780862
AFL,0.0035153450405603155,0.059290345255870416,0.05282538119644537,0.05174031680905711
AIG,0.010511468637807875,0.10252545360937387,0.08886649232029223,0.08260205546345657
AIZ,0.01916817209425915,0.13844916790742784,0.11204952116189576,0.10157985049792662
AJG,0.0037642995003285503,0.06135388741007818,0.04266862895550236,0.046916738556390135
AKAM,0.026747482671562624,0.16354657645931517,0.14974933560375683,0.14052527110210153
ALB,0.014883008130554,0.1219959348935611,0.09779020213788366,0.12084316397028613
ALGN,0.010236749616673223,0.10117682351543372,0.0851609637339103,0.08519137630443913
ALK,0.0896301858886048,0.2993830086838677,0.2755395597174772,0.22347217214126386
ALL,0.004827819776246205,0.06948251417620267,0.05810162980603434,0.06388636087800895
ALLE,0.021626826258763606,0.14706062103351666,0.1400717920073955,0.12649321425999407
AMAT,0.03510371198408125,0.18735984624268148,0.16359463000628488,0.2337229476342325
AMCR,0.0030123041811384566,0.05488446211031367,0.03987982131466043,0.04526410600524804
AMD,0.037366530114096096,0.19330424235928217,0.16451314859484603,0.22578122599722145
AME,0.002941419298241033,0.05423485316879758,0.04351928189850583,0.0432563435632338
AMGN,0.00136862463657549,0.03699492717353948,0.028785425661173557,0.030974287855013497
AMP,0.008291302591160508,0.09105659004795044,0.06808340197483073,0.0804221862407336
AMT,0.002233527869002218,0.04726021444092503,0.040126474536889625,0.04423671784039971
AMZN,0.3607926833317205,0.6006602062162271,0.5141192727880141,0.3263621881946436
ANET,0.0064898347976573255,0.08055951090751064,0.06838322549958499,0.08353986401562713
ANSS,0.012414091361674059,0.11141854137294231,0.10390283714565743,0.09685164081717502
AON,0.005575562930710726,0.07466969218304523,0.06408354072432249,0.0628526822669652
AOS,0.0840333635764384,0.2898850868472512,0.2726412030751713,0.21759922261804793
APA,0.04951595427883759,0.222521806299602,0.1847225134439754,0.30756903848507633
APD,0.004228139472198218,0.0650241453015587,0.05517841828151344,0.05660964646412216
APH,0.005523968125668121,0.07432340227457379,0.06387349398151657,0.0630926450709366
APTV,0.024111484649008523,0.15527873212068846,0.1407587465568365,0.12527661181067726
ARE,0.008769756196790152,0.09364697644232915,0.0827134031813589,0.08129686356892714
ATO,0.007863469193258605,0.08867620421093025,0.06421681684700775,0.06083757120726954
AVB,0.008475054777550355,0.0920600607079441,0.0803379358108771,0.07857046679506513
AVGO,0.11836771840007417,0.34404609923682344,0.3296078497899152,0.26560764871642406
AVY,0.046814695538640795,0.2163670389376367,0.1996403740182756,0.17388074589413352
AWK,0.0047112829745275114,0.06863878622562837,0.05313340640225441,0.05148379686092192
AXP,0.02396451921129178,0.15480477774051996,0.1415633337039855,0.1759268810833731
AZO,0.04119928734989076,0.2029760758067087,0.187828406264811,0.16328868115627124
BA,0.017968571583373723,0.13404690068544564,0.1242269098433497,0.11351057882687268
BAC,0.0031745553663641074,0.056343192724268895,0.04694835053266755,0.05234059430750002
BAX,0.0024852686484219053,0.04985246882975712,0.04326851640117629,0.047077187031053756
BBY,0.007595751685078067,0.08715360970767687,0.07136750767158417,0.08127338349117377
BDX,0.006129537443910252,0.07829136251152008,0.07197162610577,0.07140942069124968
BEN,0.03768019573572948,0.19411387311505965,0.15661059466045563,0.21988907825889908
BIIB,0.03026958951804053,0.17398157809963827,0.15713509089214794,0.15283110952554485
BIO,0.033750599997716374,0.18371336368842733,0.16794695238127974,0.14461061401817984
BK,0.004413643441821861,0.0664352575205505,0.055400873412973194,0.053885751962135006
BKNG,0.010238883298964389,0.101187367289422,0.081269521756366,0.07789977690618453
BKR,0.01137549185698081,0.10665595087467371,0.09078639378689594,0.1054162113523364
BLK,0.0037588647763571177,0.061309581440074416,0.05091167661975142,0.053917160084677396
BMY,0.01651345809420188,0.12850470066967154,0.11997739021219518,0.11114422505084098
BR,0.04480899958468692,0.21168136333812412,0.20222472541565145,0.1723875350618039
BSX,0.08316327334266652,0.28838043162230426,0.2811211608920133,0.23523912884810788
BWA,0.02662403551934829,0.16316873327739076,0.13777479164999637,0.17305413317959215
BXP,0.005069686252210035,0.07120172927822775,0.05527457674516126,0.05744102877766823
C,0.0025379739175911504,0.05037830800643418,0.04090571217790858,0.043618338867683126
