,mse,rmse,mae,mape
A,0.08140706795537393,0.285319238670255,0.2510406938317042,0.1922758095505003
AAL,0.008589157054346078,0.09267770527125754,0.07921056707845026,0.07995831121738439
AAP,0.07464118603959496,0.2732053916737277,0.22675247017550104,0.3924144742697559
AAPL,0.09690642642754922,0.3112979704841476,0.28449631590966656,0.21379837574710828
ABBV,0.07668217059990279,0.27691545749542906,0.1965171843306351,0.1449272928185358
ABT,0.041529032570789125,0.2037867330588258,0.1713003694290373,0.1429241491583054
ACN,0.00935807698861794,0.09673715412713949,0.06978166386554924,0.06291406114418194
ADBE,0.11818232355773324,0.34377656051239625,0.29314963805540245,0.21174931153597756
ADI,0.034485384918802015,0.18570240956649436,0.1725862839636983,0.15267704898168682
ADM,0.0036691413508392673,0.06057343766734118,0.047779441854004796,0.053030097479534466
ADP,0.016354682724535097,0.12788542811647893,0.11496657011162344,0.1075950853106767
ADSK,0.12651382467189742,0.3556878191221867,0.3101059872060763,0.23381851860565647
AEE,0.021210467394260746,0.14563813852923535,0.12926904548993673,0.11357333606902888
AEP,0.015662653690477087,0.12515052413185127,0.10840781674128316,0.09711960699919887
AES,0.0045783699865483505,0.06766365336388769,0.06048800859022346,0.06947546067292094
AFL,0.010957816983935066,0.104679592012651,0.07955721701710562,0.07002102299107288
AIG,0.0019947738218973913,0.04466289088155167,0.03556715535312874,0.037940910340068405
AIZ,0.011705558004808277,0.10819222709977033,0.10040502131181693,0.09232284637022777
AJG,0.024246471187044004,0.1557127842761923,0.13835539491630472,0.11800054914994186
AKAM,0.030705452839263934,0.17522971448719515,0.15160003298004215,0.208020493152559
ALB,0.11780924420818378,0.34323351265309715,0.3002075152152034,0.2253414977785691
ALGN,0.5700872342521762,0.7550412136116652,0.5874663565254047,0.3216432876204819
ALK,0.017014313959202502,0.13043892808208177,0.11554305977512937,0.12387239852868853
ALL,0.05518381636093414,0.23491235889355447,0.21179215275280944,0.17261331663114518
ALLE,0.024143680053845425,0.15538236725525012,0.1393671485621906,0.11920118582163665
AMAT,0.19762357395758418,0.4445487306894309,0.3908785200654547,0.27354849565105577
AMCR,0.004744300202864542,0.06887888067371987,0.06064788941381819,0.06014895889141832
AMD,0.1423575622499048,0.3773030111858436,0.35884188908050235,0.3251503465141588
AME,0.06676185507049055,0.2583831555471265,0.22875065878638576,0.18318022341949786
AMGN,0.009473350961870295,0.09733114076116799,0.0826917341877704,0.0812070208735037
AMP,0.07835690481842274,0.2799230337403886,0.2487711922883611,0.20391972673075157
AMT,0.03543792371398677,0.18824963137809,0.16214474531915868,0.13714483683340276
AMZN,0.04015133610815102,0.20037798309233232,0.1698336648033819,0.14145751123596073
ANET,0.579150797978876,0.7610195779208812,0.6500241988125343,0.37018159461100736
ANSS,0.09135440391743334,0.302248910531425,0.2567960065135045,0.19097561427756196
AON,0.028510990346255975,0.16885197762021023,0.1376135682027874,0.11333328890144702
AOS,0.01567937244462528,0.12521730089977695,0.10177252840813802,0.08924610226631993
APA,0.06760448881028076,0.2600086321841657,0.23553183804913863,0.35010781815070857
APD,0.003604362810696352,0.06003634574735834,0.04257555550166097,0.04102144136261297
APH,0.024825688181895445,0.1575616964299872,0.12170991387038431,0.10120877256903812
APTV,0.08550951054386755,0.2924200925789258,0.25590754228777574,0.19559455517968055
ARE,0.008585877874273269,0.09266001227214073,0.08013754772119268,0.07292447354815176
ATO,0.017274039499107056,0.131430740312558,0.11666041008902424,0.10383504932474595
AVB,0.00587140736358818,0.07662510922398857,0.0705102451639182,0.06717137531171306
AVGO,0.11726224528557304,0.34243575351527333,0.3162456581075963,0.23651724997971676
AVY,0.05803348063423246,0.2409013919308738,0.1939320239980261,0.15440705890148967
AWK,0.009772009827991708,0.0988534765599658,0.07738208750233844,0.06991507578512443
AXP,0.0423811489227579,0.20586682326872852,0.18553673350052005,0.15918675550372532
AZO,0.04813978081985789,0.21940779571350214,0.18862742731610946,0.2603084460085629
BA,0.24550583916722815,0.4954854580784669,0.4209870889184821,0.2834181747276999
BAC,0.059592963267099286,0.24411670009874228,0.2325193436581435,0.21357695953828867
BAX,0.051189397253379294,0.2262507397852641,0.19726876696009799,0.1600566339760994
BBY,0.05857441023969901,0.24202150780395326,0.20848459015875878,0.1789407795654936
BDX,0.01576842320041258,0.1255723823155895,0.10263443225689833,0.09036602002176902
BEN,0.014871051725482715,0.12194692175484675,0.11584723204563659,0.10985685080310498
BIIB,0.008972216206125939,0.0947217831658903,0.07748725190731318,0.09122129327401374
BIO,0.06685202784336292,0.258557590960627,0.23657046989477887,0.19110512210608763
BK,0.011329859782125994,0.10644181406818466,0.08977219128034451,0.08408085447217237
BKNG,0.029971597372403617,0.17312307001784488,0.15739011462884206,0.1339140744154733
BKR,0.01701892804335411,0.1304566136435946,0.10462726097554355,0.13970888892878067
BLK,0.02410524683047882,0.15525864494603456,0.12022632312294637,0.10441993297837962
BMY,0.005780226865152826,0.07602780323771578,0.0592845672228259,0.058111668967047336
BR,0.02567984930152094,0.16024933479275644,0.12330548378945717,0.10463995078584286
BSX,0.0283677393253842,0.1684272523239164,0.15266431710309514,0.13334648090294615
BWA,0.048002979505827756,0.21909582265718294,0.18809148562841402,0.16411140329376603
BXP,0.002401190302206257,0.04900194182077132,0.04509110618805016,0.049044460182344235
C,0.04264839493517012,0.20651487824166598,0.1840553364016323,0.16326588057588926
CAG,0.005558642600903478,0.07455630490376705,0.06731923592300372,0.07064800523862806
CAH,0.010988183740430183,0.10482453787367814,0.08310385977304613,0.09424549277874501
CAT,0.07290449505345475,0.27000832404475006,0.20646104791107997,0.1589872944003315
CB,0.010580624253775012,0.1028621614286566,0.09162606106614771,0.08318310630505638
CBOE,0.13543741773808327,0.368018230170848,0.3111887951168989,0.2345300811885033
CBRE,0.047027500367686305,0.21685824948036056,0.19664153950100008,0.17221237483309448
CCI,0.017306226354951364,0.13155313130044213,0.1082609189574025,0.09652138972807589
CCL,0.059623322922589504,0.24417887484913495,0.22606474987861008,0.18435441790419052
CDNS,0.13449013052005657,0.366728960569051,0.31442361716925815,0.22528353000987383
CDW,0.05322161916010211,0.2306981126062849,0.21340434112528553,0.184496465015763
CE,0.061021577830873495,0.24702545988394292,0.22739028770695943,0.19395061771283018
CF,0.04973371807758545,0.22301057839839222,0.17962980699927958,0.15645087554676843
CFG,0.033907505052500425,0.1841399061922766,0.17605162126841659,0.1704214163273147
CHD,0.004271027852924405,0.06535310132598456,0.056763446905492676,0.05441347897659271
CHRW,0.005605914439123093,0.07487265481551388,0.06479927821146601,0.06613022401011728
CHTR,0.05225042429998944,0.22858351712227512,0.21096921622034118,0.1763304986176138
CI,0.07772970512784382,0.27880047547994574,0.24356116703622704,0.19037470597238476
CINF,0.0023007453007981597,0.04796608490171112,0.04102328358896512,0.04391748037336556
CL,0.0015023443517398548,0.0387600870966495,0.03129067008487185,0.031673744009840424
CLX,0.011291028801231286,0.10625925277937581,0.09830952135382104,0.0899320894714674
CMA,0.04696632354368776,0.21671715101414507,0.20700856453654484,0.19391165404262056
CMCSA,0.015834036841142155,0.12583336934669656,0.11715700181646342,0.10564699211222933
CME,0.025254988475844557,0.1589181817031788,0.13752103054870676,0.12444066859133372
CMG,0.03159087047793043,0.17773820770428184,0.1447215213118444,0.18871436907586708
CMI,0.030207961785667366,0.1738043779243416,0.15898935169480644,0.1402567920317689
CMS,0.013072161784432856,0.11433355493656644,0.102735920058342,0.09322959294141624
CNC,0.09150509530310423,0.3024980914040686,0.25912483757686894,0.20818824279141115
CNP,0.03742506361485108,0.1934555856388,0.18361173047410773,0.15627447492046598
COF,0.005957553695404918,0.07718519090735552,0.06028639460129996,0.06076015652399583
COO,0.057557135031144166,0.23991068136109356,0.208692938006107,0.16673422096921248
COP,0.004217221378534477,0.064940136884168,0.055497399213251135,0.05907697558774058
COST,0.010925529786265268,0.10452525908250727,0.08985533778290798,0.08333653473782804
CPB,0.011461637944304806,0.1070590395263511,0.08753873198210861,0.10110301625294503
CPRT,0.03960330697454375,0.19900579633403584,0.1530345338651084,0.12353454455051474
CRM,0.041259086973833924,0.20312332946718337,0.1790687013233041,0.15132995155353127
CSCO,0.007615298314079351,0.08726567660930241,0.0658774878093302,0.059075797828675454
CSX,0.19986062999622733,0.4470577479434031,0.4311196673879338,0.31308683993521175
CTAS,0.033622615010411826,0.18336470492003587,0.14766932150307782,0.12678638299299033
CTSH,0.045301850187737164,0.21284231296369893,0.18445243864737038,0.15341494605971107
CVS,0.006561548944247705,0.08100338847386389,0.06876926938595801,0.08059102571102078
CVX,0.003092624981574691,0.055611374570088544,0.04731806358139492,0.048388701559913115
D,0.00338917723673258,0.058216640548322436,0.049592077228393296,0.04682015032761159
DAL,0.008539024219917734,0.0924068407636455,0.08047364043718197,0.0809611586787493
DD,0.0331743656039796,0.18213831448649018,0.1662267698703421,0.14420582623659084
DE,0.08062457340069548,0.2839446660895314,0.2584051273873847,0.210289667534096
DFS,0.005437131769121235,0.07373690913729185,0.06443691266931435,0.07003159986870966
DG,0.005120074731092721,0.07155469747747328,0.054768835957434564,0.05510020915398728
DGX,0.023154656112348748,0.1521665407123023,0.1362326852451157,0.12124479915420537
DHI,0.08463019255054982,0.2909126888785531,0.2231026148148142,0.16813212283854426
DHR,0.005545037324248557,0.0744650073809743,0.06061957728032678,0.05547867739976459
DIS,0.0070840130760506685,0.08416657932962862,0.07087926213550517,0.06851753703590023
DLR,0.040086818809102524,0.20021692937686994,0.18867342987572686,0.15927505226400626
