,mse,rmse,mae,mape
A,0.02848803415326335,0.16878398666124506,0.15144078135579048,0.13511565927871227
AAL,0.019490335471465798,0.13960779158580583,0.1200172985300761,0.14228424413468885
AAP,0.005221008946487365,0.07225654950582241,0.06112727043649268,0.06010038057445438
AAPL,0.01688221181908587,0.12993156590715696,0.1000579229843243,0.09587933571172841
ABBV,0.013079074492651867,0.11436378138489417,0.1034992272104446,0.0952919082091045
ABT,0.003569282649219036,0.059743473695618304,0.05080643319543018,0.05570238937077852
ACN,0.017641830370096857,0.132822552189366,0.12798537778263533,0.11682302987153209
ADBE,0.025171895807680016,0.15865653408441777,0.13779508750567654,0.12372808639696851
ADI,0.06257293030300345,0.2501458180801819,0.20655161485718587,0.16647463143186264
ADM,0.05217582959528371,0.22842029155765411,0.21463691630364523,0.18190133686061702
ADP,0.015736962679461997,0.1254470512983944,0.10638301577708585,0.09474126390511643
ADSK,0.06770761493852752,0.26020686950679744,0.21006681857359413,0.1773730814774872
AEE,0.017273217478261674,0.13142761307374365,0.12211864250364189,0.11316422105761527
AEP,0.00812840806396163,0.09015768444210194,0.07905959080246383,0.07586733180308178
AES,0.05029411958773339,0.22426350480569368,0.2169876540001118,0.19473238244184146
AFL,0.03493675419021396,0.1869137613719599,0.18006421522421076,0.1542066059729136
AIG,0.007437334784604859,0.08623998367697468,0.07120607983527602,0.07145499889836736
AIZ,0.02196782238347664,0.14821545932687535,0.12863894380953997,0.11526025977378439
AJG,0.06195752721417125,0.24891268994201812,0.23434245250854355,0.19676284226101598
AKAM,0.028533625731714078,0.16891899162531748,0.12905155612902905,0.11351329622908016
ALB,0.2559566209596521,0.5059215561326204,0.47933317774694006,0.3362384797272141
ALGN,0.11326345098109501,0.3365463578485065,0.3112157859881074,0.24270338926691606
ALK,0.02024297828172509,0.14227782076530793,0.1208245099734375,0.1290171432433012
ALL,0.019105056412603783,0.13822104185905915,0.12139117053345407,0.10885124580130669
ALLE,0.007896783418598556,0.08886384764682742,0.07592159354747498,0.07312938412105874
AMAT,0.33112440961550327,0.5754341053635101,0.5128795461895481,0.3313538388958803
AMCR,0.04860609477180489,0.22046789964029886,0.21413102763114164,0.19654907154882628
AMD,3.7106404517823295,1.9263022742504172,1.5947039622194512,0.589953290264001
AME,0.0027060538710638052,0.05201974501152236,0.044889504203780975,0.05036813617812091
AMGN,0.006441604585339158,0.0802596074332485,0.06634672354152095,0.0656362529433451
AMP,0.020479452410170188,0.1431064373470676,0.10044631980963005,0.09357704356276393
AMT,0.026444795122436967,0.16261855712813642,0.15247126421086277,0.13561096272030423
AMZN,0.05235320865771065,0.22880823555482144,0.20649586476136583,0.18336193402336895
ANET,0.06469847292855567,0.2543589450531584,0.1949519288816919,0.16806622106307476
ANSS,0.0029509875681551704,0.05432299299702816,0.04011551551747251,0.03979323369318685
AON,0.030731211072014788,0.175303197552169,0.16968802307387704,0.15064860584912787
AOS,0.0707937753725833,0.26607099686471525,0.24447944234882898,0.2026703744714595
APA,0.11680271784499606,0.3417641260357735,0.32525521058443,0.273494674761838
APD,0.023483169783784563,0.15324219322296506,0.14633577825669597,0.1302823202011583
APH,0.04445921385418212,0.21085353649911143,0.19397060536621402,0.16853999639648437
APTV,0.004183498423263749,0.06467996925837047,0.054309132087199515,0.0699101432708347
ARE,0.06981291283001452,0.264221333033528,0.2459517291715803,0.2056513780007803
ATO,0.014344475631659978,0.11976842501953501,0.11172028369045232,0.1049483784495176
AVB,0.002053133287678602,0.04531151385330887,0.03786592424917782,0.03910142743742425
AVGO,0.07135213608727858,0.26711820620706217,0.23427266456541793,0.19246247609613507
AVY,0.028804820568239072,0.16971982962588394,0.16107199423324398,0.1470983003943247
AWK,0.029648772215358207,0.17218818837352987,0.16189014990734332,0.14581355135768784
AXP,0.015922297429511328,0.12618358621275325,0.0947677170670231,0.09058167987711144
AZO,0.0015348538415523038,0.039177210742372966,0.030684252617512807,0.031214769247604735
BA,0.020238329474310635,0.14226148275028852,0.09672454298815376,0.08871805309265823
