,mse,rmse,mae,mape
A,0.025788396937510907,0.1605876612243634,0.14152710532851032,0.12620312035102754
AAL,0.019596525204481158,0.13998758946592788,0.11809294881777717,0.14549591410300614
AAP,0.004582831335367196,0.06769661243642251,0.05661176909740179,0.05577459611166457
AAPL,0.014179801390966118,0.11907897123743603,0.09076117438910426,0.09069301185019542
ABBV,0.011757655152041139,0.10843272177733591,0.09667396207752128,0.08897966168911262
ABT,0.003957886467394788,0.06291173552998508,0.052918741998753495,0.058722560860961406
ACN,0.015218639318266246,0.12336384931683286,0.11791294705375388,0.10780404813522758
ADBE,0.022764771561486513,0.15087999059347304,0.1279452578958,0.11483839462462707
ADI,0.0558849093389408,0.23639989284883528,0.19121073918457923,0.15624472962031727
ADM,0.049621997457280013,0.22275995478828778,0.20708534731185163,0.17531870786122994
ADP,0.014264503700204292,0.11943409772843051,0.09797612687599953,0.08704891097338531
ADSK,0.06034814111084678,0.24565858647897243,0.19370731580333858,0.16614896772312654
AEE,0.017134068665924176,0.13089716828840942,0.11991770812049507,0.10966244469407989
AEP,0.008094978707099165,0.08997209960370584,0.0800486563446684,0.07625573689101055
AES,0.049528818975965345,0.22255071102102852,0.21453926534567486,0.19246426700312727
AFL,0.03146812018924379,0.17739255956562494,0.16937375523109333,0.1460921201330836
AIG,0.0068495459808490195,0.0827619839107849,0.0695228542619705,0.07068989425401279
AIZ,0.01756346858786029,0.13252723715470827,0.11151307136954093,0.10383108691842811
AJG,0.05688567284517963,0.238507175668112,0.22195514670828909,0.18689342461107766
AKAM,0.026981338995966397,0.16425997380970933,0.12376052296259095,0.10874844688761388
ALB,0.257109060098069,0.5070592274064925,0.4785488895486855,0.3322517509288368
ALGN,0.10880596671227928,0.32985749455223734,0.3028179231357829,0.23631906047740214
ALK,0.019144250603774168,0.13836275005858392,0.11703153638495324,0.13080477139747634
ALL,0.01734549588059899,0.1317023002099773,0.11283016835258801,0.10110639870781526
ALLE,0.006704345128893976,0.08188006551593603,0.06783705158645298,0.0652550201011292
AMAT,0.31825746196039806,0.5641431218763533,0.4987359832429307,0.3225670556266686
AMCR,0.0571488860850861,0.23905833197168866,0.2320639935572361,0.19227595606717
AMD,3.588576602052413,1.8943538745578696,1.559335166329272,0.580054294246488
AME,0.003495781499649284,0.05912513424635317,0.05172643721403639,0.05834987309674768
AMGN,0.006234007901986576,0.07895573381323598,0.06683577083112,0.06691337603605324
AMP,0.01655236111577408,0.1286559797124645,0.08838793048359057,0.08533191789219684
AMT,0.02440425209960991,0.15621860356439596,0.14424222786431493,0.12814207010001863
AMZN,0.047616297953516816,0.21821158986982522,0.1955270835033451,0.17405212379798946
ANET,0.05887062628317058,0.24263269829759257,0.18657261387263596,0.1629063343760642
ANSS,0.0026383814031786883,0.051365176950719134,0.037918548098692564,0.03796244198579422
AON,0.028675613923874136,0.16933875493777004,0.16260479321038318,0.14431271273559262
AOS,0.06607440535771496,0.2570494220139679,0.23291687393856111,0.1927251535576962
APA,0.11337981647304896,0.33671919528451144,0.3194950354045402,0.26846843847879215
APD,0.021602597085376908,0.1469782197653003,0.1384581893080132,0.12311525452958723
APH,0.04179203800631778,0.2044310103832532,0.18577314571473644,0.161313268630054
APTV,0.005596950828353712,0.07481277182643156,0.06289298421638292,0.08115096613186629
ARE,0.06546101427663988,0.255853501591516,0.23539893738281892,0.19660687733225238
ATO,0.01378092246539728,0.1173921737825707,0.10829572905264319,0.10168008302182116
AVB,0.0021140899401284464,0.04597923379231592,0.036660747921941815,0.038103206569030525
