,mse,rmse,mae,mape
A,0.006648614568291799,0.0815390370821964,0.07027389003043266,0.08013441538114725
AAL,0.02551344033735706,0.15972927201160425,0.1393458921175424,0.20353471501967899
AAP,0.016991451021893925,0.130351260146935,0.09437703820931423,0.08692714641708352
AAPL,0.027448850649423807,0.16567694664443755,0.140977032296029,0.17989875869086303
ABBV,0.007408531305608401,0.08607282559326376,0.07653964636540014,0.08715061816585741
ABT,0.015671376271105618,0.12518536763977497,0.10742743112667633,0.12724268944659808
ACN,0.01703481162825414,0.1305174763326894,0.11278786610039475,0.10007845934762637
ADBE,0.021091112351421224,0.14522779469310007,0.12972645744567937,0.11491907509306752
ADI,0.011255935207687078,0.10609399232608356,0.09189315291092125,0.1124234876437654
ADM,0.04115513735143904,0.2028672899987552,0.17363591568766928,0.24452303409449688
ADP,0.0016674014599591842,0.04083382739787178,0.03365685855311625,0.035292606067074475
ADSK,0.01141320134274937,0.10683258558487373,0.08821233435775984,0.10912690079973353
AEE,0.01609566477290106,0.1268686910663977,0.108488122876133,0.09744561301631889
AEP,0.010362751214036734,0.10179759925477976,0.08070283130078172,0.0726849604970723
AES,0.035421158613855384,0.18820509720476591,0.16418688699912665,0.21855367698485717
AFL,0.0031684029472861253,0.05628856853115138,0.047486897394979,0.04898605063365767
AIG,0.005323373185816931,0.07296144999804301,0.06547437249122152,0.06950213404049614
AIZ,0.05995083968851005,0.2448486056495116,0.2313970309449052,0.19272354783784962
AJG,0.009874073736141915,0.09936837392320515,0.07804359485073899,0.09152599200308863
AKAM,0.05675195115745906,0.23822668019652848,0.19364617609311532,0.2883608067767227
ALB,0.021187658290856736,0.14555981001243692,0.12112818388735513,0.13791873258539325
ALGN,0.020608822340122183,0.1435577317322971,0.11727622897541125,0.10703943753944431
ALK,0.03095201524591504,0.17593184829903608,0.15183579491129878,0.13206168662253684
ALL,0.007354663768847305,0.08575933633632729,0.07647663813962761,0.08792126038474635
ALLE,0.0024345096484687427,0.04934075038412714,0.040305913648727425,0.03954988704340258
AMAT,0.01931111547417053,0.1389644396029809,0.12331910322914451,0.1710603981108624
AMCR,0.008876676381306422,0.09421611529513634,0.07587145837927285,0.08356436223133797
AMD,0.05975842766979917,0.2444553694844913,0.18733232823179635,0.21018984573008154
AME,0.0076200060058308865,0.08729264577174234,0.0714372733462067,0.07973880961789706
AMGN,0.0032681563430007345,0.057167791132776286,0.04665011615766093,0.05165276802750344
AMP,0.03856311178719855,0.1963749265746484,0.1645183262365823,0.22793567712921567
AMT,0.003867961738948988,0.06219293962299087,0.051846046179309976,0.05020625043835471
AMZN,0.180025211415184,0.42429377960934567,0.38930242039150026,0.28337352680222155
ANET,0.010335641339055556,0.10166435628604333,0.08290490080894412,0.09990295628850814
ANSS,0.0025840864509862563,0.05083391044358339,0.0456693512107262,0.04629847368171468
AON,0.0033827052726755195,0.05816102881376429,0.049304633381217156,0.053358897425577784
AOS,0.010738418563941981,0.10362634107186253,0.08728425201875692,0.08335424058372809
APA,0.05922890013326407,0.24336988337356796,0.22758388481475997,0.36240155014060166
APD,0.0071237244896884405,0.08440215927148097,0.07055828720199209,0.08093768262392269
APH,0.006123547142130117,0.0782530966935502,0.061719529243191434,0.07153544319879772
APTV,0.01805419522666172,0.13436590053529845,0.10695968980915223,0.1337286354950728
