,mse,rmse,mae,mape
A,0.03294704353713504,0.18151320485610692,0.1439006494484163,0.11772677204733131
AAL,0.06351860530476841,0.25202897711328437,0.23836212505404958,0.19596692701694238
AAP,0.05151667476771938,0.22697285028769273,0.17848029505486998,0.267779224559057
AAPL,0.0801007372598063,0.2830207364484205,0.24803529578942995,0.19325624521021165
ABBV,0.014386898203417282,0.11994539675793016,0.07674130151764072,0.06828446918493021
ABT,0.008984653718437381,0.09478741329120328,0.07479820545656404,0.07238111705375472
ACN,0.005044617087264447,0.07102546787782849,0.05707857731525861,0.054155433355074896
ADBE,0.0661408401572871,0.25717861527990055,0.21434170545787073,0.16940238150150166
ADI,0.051213201752612666,0.226303340126947,0.20981888802901805,0.16863026679779325
ADM,0.0021494894319231167,0.046362586553417365,0.03922487147695079,0.03987709652289559
ADP,0.014252421993692678,0.11938350804735418,0.1060487752825692,0.09551182103385535
ADSK,0.16301947293224772,0.4037567001700996,0.354785879700605,0.26137838510790123
AEE,0.007113257222742846,0.08434012818784926,0.07026349871859137,0.06432839417320754
AEP,0.0028538441141471205,0.05342138255555654,0.04396629068850043,0.045436962637135994
AES,0.007911789598487966,0.08894824112082243,0.08354482193869427,0.09475237823845266
AFL,0.002991697754986838,0.05469641446188989,0.04335330609969855,0.04140833712803214
AIG,0.0063868024285886555,0.07991747261136738,0.06775829314659694,0.06333584729059909
AIZ,0.008974683955109168,0.09473480857166054,0.08321097925244313,0.07685471202744355
AJG,0.014406864417391014,0.12002859833136025,0.10523118913866499,0.09242935895712717
AKAM,0.028394750429610975,0.16850741950908563,0.15569099737533357,0.15661598449924002
ALB,0.07369102229045096,0.27146090379730736,0.22514902164694287,0.17239388165889385
ALGN,0.22939072622496615,0.47894751928052215,0.3508178750401728,0.21936410792984049
ALK,0.07592576096417518,0.2755462955007292,0.2529669991199894,0.20124717908442025
ALL,0.039043079127889506,0.19759321630028068,0.16949861759224877,0.13565615635547465
ALLE,0.006661393546401695,0.08161736056992835,0.07055455080492412,0.067469574959354
AMAT,0.14263433749021767,0.37766961420031886,0.32505854496024117,0.23449775659103997
AMCR,0.004301226407176735,0.06558373584339897,0.056475158919821085,0.056220036299333656
AMD,0.48369938933610884,0.6954850029555697,0.6400217920613758,0.3942982889351518
AME,0.032214785154464166,0.17948477694351733,0.14723783857343503,0.12179425432024148
AMGN,0.006983655215716589,0.08356826679856767,0.06866290454112646,0.07580329640637841
AMP,0.08175018743106498,0.28591989687859254,0.2600545726839932,0.2018020501401392
AMT,0.014239526527305221,0.11932948724982112,0.09886531614406927,0.09007008139700776
AMZN,0.019304648370488005,0.13894116873874354,0.11619826088124004,0.10407956520445498
ANET,0.4690422802330083,0.6848666149207511,0.5806361362858358,0.343649741386539
ANSS,0.033694958063326445,0.18356186440360223,0.1437800668446702,0.11841687166517133
AON,0.018120427898213526,0.13461213874763867,0.09795379066083529,0.08174023847816013
AOS,0.009494744252537836,0.09744097830244643,0.0780321769853203,0.07213467275163271
APA,0.02269149853062452,0.15063697597410977,0.13628977473490445,0.1770640839003488
APD,0.001234164226412893,0.03513067358325048,0.027836670749787754,0.02775631995467676
APH,0.024740454832875798,0.1572909877674999,0.1412157434181306,0.12345153264089234
APTV,0.04538516996696875,0.21303795428741976,0.16619723432464065,0.13263067615031895
ARE,0.002933130156737921,0.054158380300170735,0.04421385386480678,0.04197176261815207
ATO,0.004137669487386559,0.06432471910072021,0.05180044765205617,0.050072844892442674
AVB,0.0014693900186690265,0.03833262342534133,0.032058232820784426,0.032581024717582466
AVGO,0.08599715343451862,0.29325271257827884,0.25037008922069204,0.1888482534486623
AVY,0.01433155975650657,0.11971449267530883,0.09185996397872792,0.08194978692159403
AWK,0.0018961854681968382,0.043545211771179135,0.037445520967518055,0.04084973979031109
AXP,0.04702144007002416,0.21684427608314719,0.20072293239769531,0.16238132459662094
AZO,0.04380136961033353,0.20928776746464073,0.1622989902957993,0.22692396239369672
BA,0.22374160723082911,0.47301332669474455,0.3983263922866286,0.2611673217191405
BAC,0.22670431522642867,0.47613476582416103,0.4573980450144211,0.31470573754004844
BAX,0.026981424562067688,0.16426023426888106,0.12998688470859762,0.10857186386640277
