,mse,rmse,mae,mape
A,0.025016025763739944,0.15816455280416009,0.1215405474489677,0.10438575716106144
AAL,0.13000723102867315,0.3605651550395201,0.33691592241110974,0.2644424323360356
AAP,0.020512451585079233,0.143221686853211,0.10475050236302093,0.13867833499632073
AAPL,0.11039871483037855,0.3322630205580792,0.2975332010134493,0.23322136870968185
ABBV,0.004824622024186262,0.06945949916452221,0.05151345583033541,0.04982020921433369
ABT,0.00969146371402629,0.09844523205329088,0.0817630219705792,0.08089066669176227
ACN,0.0024580195297879037,0.049578417983916184,0.04236565475112062,0.041180287908814533
ADBE,0.06877341794710318,0.2622468645133878,0.2187059892542675,0.16973897148514006
ADI,0.07275316134833397,0.26972793950262913,0.24772046576405685,0.2072255717341809
ADM,0.002965881046445435,0.05445990310719837,0.04605416021403866,0.04595856398363824
ADP,0.012534130489560893,0.11195593101556028,0.09545141410334894,0.08810191455808385
ADSK,0.25910727774376474,0.5090258124533222,0.4529830638419917,0.30011589774857667
AEE,0.004134291457093617,0.06429845610194398,0.05295125214896666,0.051201054477167975
AEP,0.0021238641053757186,0.0460854001325335,0.034997567852306594,0.03754684443174425
AES,0.0020734731444747435,0.045535405394865475,0.035495985889027276,0.03733525525250996
AFL,0.002327817766975771,0.0482474638398307,0.037548588304833506,0.03646650324950205
AIG,0.01944216338205919,0.13943515834271925,0.13237863053746682,0.12254480373984576
AIZ,0.016134277991825215,0.12702077779570245,0.11057512524574181,0.09834902641464291
AJG,0.020315102451184196,0.14253105784769926,0.12853314905914318,0.1131082466570014
AKAM,0.024217630250013014,0.15562014731394203,0.13308488910820418,0.1270922448465988
ALB,0.049976465463949384,0.22355416673358916,0.18184385688155183,0.14941373797454335
ALGN,0.17101354016874903,0.41353783402338057,0.32912975559597385,0.24095192594348017
ALK,0.10888563791060882,0.3299782385409814,0.29785141041151825,0.23016505380152433
ALL,0.030348973924482953,0.17420956898081963,0.1426805539535574,0.11918188718541099
ALLE,0.006259788474128331,0.07911882503000364,0.06496271555901781,0.06251694361668436
AMAT,0.2429316624562474,0.49288098203952585,0.44360514303662774,0.310614872313663
AMCR,0.002710898299628974,0.05206628755374224,0.04615893476934911,0.046676371679386985
AMD,0.8180241246532078,0.904446861155042,0.8161513253960997,0.4896980476898039
AME,0.025543404457180587,0.15982304107099385,0.12648189243829666,0.10813579155717948
AMGN,0.004618373190276546,0.06795861380484851,0.058109473283846705,0.06071206815870663
AMP,0.06949912079504347,0.26362685901676153,0.23113592613983577,0.18519352364492056
AMT,0.009951033583289207,0.0997548674666515,0.07882075002223851,0.0740574019790824
AMZN,0.03732382304372047,0.19319374483590424,0.16383093464772938,0.13850315088637138
ANET,0.4554258875053522,0.6748524931459853,0.5701217533718542,0.33941103346553286
ANSS,0.037951277890481,0.19481087723862084,0.15297737841626685,0.12783896488041185
AON,0.013854834281634067,0.11770656006202061,0.09319504463923295,0.08215295735242133
AOS,0.029399494461209246,0.17146280780743456,0.15905338833560562,0.1441316584244966
APA,0.016030787166533538,0.12661274488191754,0.1139124400237909,0.11884457696185957
APD,0.004741748515128712,0.06886035517718966,0.06064590531399341,0.058230161761394734
APH,0.037127245896722956,0.19268431668592792,0.18248117357382496,0.15449458529646481
APTV,0.029657107573359914,0.17221239088218918,0.13389293922308992,0.11434696175774256
ARE,0.013435015982039524,0.11590951635668024,0.10932987474424279,0.1060371961596708
ATO,0.0023781242623737136,0.04876601544491526,0.03984105563309635,0.04021249588125056
AVB,0.001977188558876747,0.04446558848004541,0.03481805197560556,0.035546074939938256
AVGO,0.10661900841359447,0.32652566271825323,0.28057425252366897,0.21611071254781639
AVY,0.009020197062685979,0.09497471801845994,0.07719053542842787,0.07198055031760175
AWK,0.002103059545191726,0.04585912717433386,0.03960784500062689,0.04467846256627632
AXP,0.04035780402283536,0.20089251858353352,0.17751955409690168,0.14792076962086695
AZO,0.024482899387464573,0.156470122986673,0.106218738325976,0.14310864085685246
BA,0.11740969700607161,0.3426509842479248,0.28334407705167125,0.2077245864937833
BAC,0.29201024746294096,0.5403797252515503,0.4935150244338095,0.324903753083335
BAX,0.024912240655258183,0.1578361196154359,0.12234805466225869,0.10659940867850518
BBY,0.24492592328993565,0.49489991239637093,0.4502888599605961,0.31089932104355267
BDX,0.005533971333337542,0.07439066697736714,0.0621159183622666,0.05845547921852533
BEN,0.030808689695617064,0.1755240430699369,0.15530504739004586,0.1360045222578573
BIIB,0.007449366163521413,0.08630971071392496,0.06842312994656563,0.07397896217556298
BIO,0.10674749383934143,0.3267223497701702,0.29028816224513393,0.22371832249657908
BK,0.029254437858326904,0.17103928747023855,0.15346309323295187,0.1336103968670042
BKNG,0.06802759062797044,0.2608209934571419,0.2342600509965589,0.19314163554652394
BKR,0.06568936652194336,0.25629936894565963,0.23325671143133492,0.19311679143293634
BLK,0.011382994034625294,0.10669111506880644,0.0928702468799197,0.08597887340031399
BMY,0.05297445773699798,0.23016180772881928,0.2277507005495148,0.314733176893666
BR,0.006410115899331258,0.08006319940728861,0.0644054171459548,0.06122918145005155
BSX,0.007749661500604364,0.08803216173992529,0.07422584589691456,0.072471728569315
BWA,0.049422527461941604,0.22231177985419848,0.2010697246739903,0.16958811689382206
BXP,0.0033207877145755237,0.05762627625116448,0.04807779370038964,0.05333955956253711
C,0.1006208883688973,0.31720795760651604,0.28996904945729085,0.22516539024547785
CAG,0.0056250044337539575,0.07500002955835389,0.0667412839621163,0.06489389451531975
CAH,0.003804643633157426,0.06168179336852509,0.04926514078933493,0.05585355317307999
CAT,0.06866393157017926,0.2620380345869264,0.24252290055453365,0.2030624882352383
CB,0.006060477376983464,0.07784906792623444,0.06298974867117897,0.058306751480527635
CBOE,0.04979510634344806,0.22314817127515982,0.18719998233010035,0.15280247330719304
CBRE,0.02249429997624062,0.14998099871730625,0.12428503401426813,0.11222834299335892
CCI,0.0028711708081096865,0.05358330717779266,0.04313994619103745,0.0472104553731905
CCL,0.04941031609651866,0.22228431365374987,0.18365135471115684,0.1522088663688841
CDNS,0.04672193011975555,0.21615256214015957,0.17111067390676443,0.1396256358281262
CDW,0.09717982219893204,0.3117367835192569,0.2798327511735362,0.21780841979846524
CE,0.057488835561788625,0.2397682955725978,0.2106102924011104,0.17181888168098275
CF,0.016683072987072733,0.12916297064976762,0.1001791741729024,0.10379711118690833
CFG,0.2653462584645166,0.5151177132117635,0.4731713508798907,0.319924048911664
CHD,0.0028159716523491344,0.05306572954694144,0.03946922003087444,0.04319764144481194
CHRW,0.0035113635081132828,0.05925675917659759,0.04937535182998093,0.0508031512355308
CHTR,0.11191401725024686,0.3345355246461082,0.30939740210081373,0.23705081491154426
CI,0.019662859260893315,0.14022431765173013,0.11182048954510164,0.10249195474879157
CINF,0.002141399321092193,0.046275256034863745,0.036396976623815455,0.03703586742304319
CL,0.002191195046843594,0.04681020237986153,0.037527916279703685,0.04007880194430259
CLX,0.003368403621369995,0.05803794983775697,0.04476440762434259,0.050145220045027195
CMA,0.23150256413345113,0.4811471335604642,0.43546466304584264,0.29763390404656875
CMCSA,0.021285332775357428,0.14589493745623056,0.1267743508366575,0.11273391900943351
CME,0.04535841027036193,0.212975140028976,0.1990500275744991,0.16935611862353211
CMG,0.006658665135782446,0.08160064421181028,0.06238925720615355,0.07069607386444186
CMI,0.06919402261342499,0.26304756720681716,0.2408660231915655,0.19869103531478619
CMS,0.0019794593024846214,0.04449111487122593,0.03507766959773673,0.03584506151065321
CNC,0.008926818686483538,0.09448184315773872,0.07517286350115304,0.08262722857997926
CNP,0.02307906177661839,0.15191794422193314,0.1259256771541947,0.11018438954257047
COF,0.047291900560991855,0.21746701028200083,0.19628151692551205,0.1684035989729843
COO,0.03451200099135823,0.18577405898391258,0.14324217383112928,0.12206843439976153
