,mse,rmse,mae,mape
A,0.005386080971283407,0.07338992418093512,0.06149164637494053,0.06984018877777359
AAL,0.022312390110923543,0.14937332462967925,0.12012024401055146,0.17593395659284836
AAP,0.01577010300067811,0.12557907071115837,0.09067542778754142,0.08559306137119758
AAPL,0.02822765071839561,0.1680108648819939,0.14431911120216104,0.18508800564257574
ABBV,0.00802669293108876,0.08959181285747465,0.08089156605729826,0.09537687775064259
ABT,0.016665923324087485,0.1290965658880494,0.11112781349951098,0.1348042100200685
ACN,0.01669590238741007,0.1292126247214647,0.11266901698595867,0.10187859843471518
ADBE,0.019456878287162308,0.13948791448423878,0.12571797151293215,0.11600464266788715
ADI,0.012993146261057575,0.11398748291394795,0.10010018620487447,0.12255478863845784
ADM,0.04310251650150886,0.20761145561242247,0.18107181161037886,0.2540687248525696
ADP,0.0015752822025649812,0.039689824924846684,0.03385515100705342,0.03506184467112827
ADSK,0.009200303602382963,0.09591821309002249,0.07731401478519569,0.09509522818152781
AEE,0.02197164010591933,0.14822833772905683,0.12733425674933732,0.11289938470838634
AEP,0.01360563764771824,0.11664320660766421,0.09668304864186182,0.08688895987596099
AES,0.035855224852012486,0.18935475925366252,0.16762304389823018,0.22572185190593996
AFL,0.0031791264103507096,0.05638374242945132,0.04757637614950424,0.0484093741503802
AIG,0.005429088988947669,0.0736823519504343,0.06601022175635753,0.0719425996501201
AIZ,0.05733969353182013,0.23945708077194153,0.22794441903654122,0.19298709379722526
AJG,0.009354345965811667,0.09671786787254807,0.07657660478658956,0.09041298265657927
AKAM,0.05676271376446373,0.23824926812996453,0.19681812450077463,0.29318764767661953
ALB,0.02489279503698801,0.15777450692994735,0.13280639635860095,0.14824635734166255
ALGN,0.021665278554556525,0.14719129918088408,0.11982717366535624,0.10816121057226825
ALK,0.035358494324977834,0.18803854478531212,0.16506750559319286,0.14325188598085245
ALL,0.005507952777160814,0.07421558311541326,0.06517301984591846,0.07505926597393905
ALLE,0.002876572081133861,0.05363368420250338,0.045123830321618,0.04403281085990716
AMAT,0.016563827289178212,0.1287005333678855,0.11158579953290071,0.14514581451158418
AMCR,0.008074146845226622,0.08985625657252044,0.07421958696417144,0.08088442695135116
AMD,0.08400710639196793,0.2898397943553782,0.20911998790474115,0.21427548178148917
AME,0.008238814594638719,0.09076791610827428,0.0761883905675683,0.08523756548086134
AMGN,0.0029051284301380258,0.053899243316933736,0.04518091006029605,0.04974953141173369
AMP,0.03979774517734946,0.1994937221502207,0.1687504401849249,0.22537428885737468
AMT,0.004734376691014333,0.0688068070107481,0.05862008201318345,0.05616157325848886
AMZN,0.1837427520451009,0.42865225071740953,0.39647963904769656,0.2858282188985154
ANET,0.009048235356597652,0.09512221274023042,0.0796536947713061,0.10255302682053107
ANSS,0.0026654452375063746,0.051627950157897756,0.0465871334311615,0.047623865746349525
AON,0.003242553566254993,0.056943424258249456,0.04739609496379326,0.05205464329822282
AOS,0.010072849037063356,0.10036358421789925,0.08397110734484564,0.08081111062793701
APA,0.055065268832590324,0.2346599003506784,0.21955546348940988,0.34972029106891905
APD,0.005521517789828875,0.07430691616416923,0.060022461831502553,0.0690712138647763
APH,0.005045350142278109,0.07103062819853213,0.05281846057318496,0.06076526912566116
APTV,0.02048479673936971,0.1431251086964468,0.11490455929196637,0.14698565313628226
ARE,0.0042618789451394435,0.06528306782879802,0.04406620944699682,0.05096420478107182
ATO,0.05949962964483376,0.24392545919775116,0.21016330108879314,0.16914036903462631
AVB,0.006056208791833178,0.07782164732150802,0.06862153266755795,0.06586314927522292
AVGO,0.007416477249471992,0.08611897148405798,0.06719129716785116,0.06888332351319362
AVY,0.025319186242443073,0.15912003721229792,0.1355786203517449,0.12225015916410262
AWK,0.05272053860836126,0.22960953509896156,0.1836460681257752,0.14715946551305562
AXP,0.029867200863677012,0.17282129748291156,0.1362226058045616,0.17859737128299957
AZO,0.00962104205545114,0.0980869107243731,0.08904482939403156,0.08230414567039497
BA,0.00905509221437738,0.09515824827295519,0.07686390226711468,0.09061644983841384
BAC,0.015737916798597873,0.12545085411665347,0.10474642755842299,0.1279939816303663
BAX,0.007500779588391535,0.08660704121716395,0.06778322127642808,0.06468266392228078
BBY,0.011529249522306658,0.10737434294237455,0.09401442005264385,0.11528667160218403
BDX,0.007427784705949736,0.0861845966861233,0.06933368205427279,0.06379563581317733
BEN,0.06361154772162571,0.25221329806658827,0.2344511709585662,0.3305439073805499
BIIB,0.08031664466352198,0.28340191365536327,0.2673778624336038,0.42226029106993557
BIO,0.0030710419426210017,0.05541698243878858,0.0435863440569577,0.048235222392795
BK,0.007977363813912397,0.08931608933396265,0.07216199154288054,0.08236059056220357
BKNG,0.00809280959656268,0.08996004444509062,0.07789843770225512,0.07777688259226066
BKR,0.06400723431520859,0.2529965104803001,0.2330287006710929,0.3457065353627676
BLK,0.007989666213510795,0.08938493281035007,0.0732500424602003,0.08507144039755603
BMY,0.0028478941690158114,0.053365664701339674,0.04609656520756976,0.04732053695044472
BR,0.008412654212422365,0.09172052230783667,0.07450506645294304,0.06894255310494292
BSX,0.00906940035010521,0.09523339934132988,0.06358992999205139,0.05835509170943759
BWA,0.12702941917045954,0.35641186732551366,0.33392772594046427,0.5581162730673136
BXP,0.004453654368019495,0.06673570534593529,0.05691371272245092,0.06654800882653239
C,0.024207828228078508,0.15558865070460154,0.12223289468573102,0.1593298294679394
CAG,0.015237967627496025,0.12344216308658895,0.11554434019041793,0.11504491580360231
CAH,0.005744425638480308,0.07579198927644205,0.061251912226190974,0.06900811892179864
CAT,0.02198563695960038,0.1482755440374453,0.13325840661909447,0.16765292689452863
CB,0.0074592222904634915,0.08636678927958068,0.07388043183298235,0.06917749759856476
CBOE,0.02046805193794433,0.14306659965884536,0.1339653024863898,0.12012604908895724
CBRE,0.037922319696425816,0.19473653919186767,0.15850150210325967,0.21327555350674182
CCI,0.0035481295235785834,0.059566177681454294,0.049162828170419066,0.04723168741970837
CCL,0.008036106732319605,0.08964433463593562,0.07717591080947472,0.07567355919486234
CDNS,0.018064246858842645,0.13440329928555567,0.11778506794269498,0.10609118769491356
CDW,0.01253873914883037,0.11197651159430878,0.09693214401936595,0.09062817039560266
CE,0.003439152061580269,0.058644284133922794,0.05004304008933626,0.054834282046740714
CF,0.11692259774370373,0.34193946502810074,0.28779331711178946,0.5439017676445074
CFG,0.01640667638102314,0.12808854898476732,0.10193818025294482,0.13066434734564783
CHD,0.006656560185513134,0.08158774531455772,0.06925546931056319,0.06466191604339168
CHRW,0.004872107453941797,0.06980048319275302,0.06321248681605242,0.06466492829230668
CHTR,0.007013234264607232,0.0837450551651095,0.06522324718087308,0.06422912569518383
CI,0.003244307485480645,0.0569588227185275,0.043347747216040344,0.052066241982438755
CINF,0.044128857934574474,0.21006869813128864,0.18548142618139066,0.1547377315117815
CL,0.00112133847564748,0.03348639239523243,0.027741166354664268,0.02845624347608186
CLX,0.025857819747953866,0.16080366832866055,0.1502544579684464,0.13083454075480025
CMA,0.020787151623299135,0.14417750040592026,0.11764860790876315,0.15921016553579914
CMCSA,0.0028058329178076613,0.05297011343963369,0.04318814923548104,0.04325960552177066
CME,0.001849969906211823,0.0430112765006088,0.03712819167976464,0.03784229648406333
CMG,0.047800534812270666,0.21863333417452763,0.19508907959925334,0.27192917716549914
CMI,0.04585857168130707,0.21414614561394063,0.19143892848877092,0.2656074013800633
CMS,0.02381663433001034,0.15432638896186984,0.12831086283661874,0.11206444412859179
CNC,0.018843066705513903,0.13727005028597428,0.12484959518226163,0.1693976776758268
CNP,0.00739442559438565,0.08599084599180107,0.0744815318719521,0.07855938722269214
COF,0.018510404762021652,0.13605294837680532,0.1147159748939007,0.14644656916592427
COO,0.030809498687693462,0.1755263475598278,0.155942487849403,0.20476744548585116
COP,0.07541751410152393,0.27462249380107945,0.2512428397555582,0.39126641490148695
COST,0.004329552073902395,0.06579933186516711,0.052191713421105596,0.050973292176807065
CPB,0.04995449250482216,0.22350501673300793,0.19257661820853741,0.15767777662077823
CPRT,0.012694750540585978,0.11267098357867468,0.07763813328256582,0.07050684306895921
CRM,0.006411223653821986,0.08007011710883147,0.0640190136480544,0.06473874858713032
CSCO,0.00403378073994167,0.06351205192671443,0.046913667106262366,0.05329642735596631
CSX,0.046992603618174165,0.2167777747329605,0.2032485419546522,0.2857122322588511
CTAS,0.005138682048001484,0.07168460119161914,0.061707359494146095,0.05947232847640309
CTSH,0.004701725866093484,0.0685691320208553,0.05849262335615064,0.06314433452599429
CVS,0.0031459447384170917,0.056088722025172684,0.04684726684710391,0.049593403012553966
CVX,0.016456781953269474,0.12828398946583114,0.11083051420905489,0.14046387412837683
D,0.0014382941778227636,0.03792484908108091,0.029041875584802927,0.0289642263767935
DAL,0.008883306557689223,0.09425129472685892,0.08047708729076516,0.08125792704252309
DD,0.004630358141605295,0.06804673498122665,0.05317778147620712,0.06038436616670069
DE,0.011523023063200324,0.10734534486040986,0.10178084980006619,0.12055938560436906
DFS,0.010544065175797548,0.10268429858453311,0.08066873870608174,0.09507930881635408
DG,0.0074499420724346305,0.0863130469421317,0.07297202515678249,0.0743545705060028
DGX,0.004202099537008879,0.06482360323993784,0.05314734836646575,0.06177945588989352
DHI,0.014761929570344279,0.1214986813522858,0.10740101499550078,0.10176249080090835
DHR,0.0076758979452670574,0.0876122020341177,0.07648035639983675,0.07186650251419584
DIS,0.008085267428930341,0.08991811513221538,0.07984576594226517,0.08887967428948583
DLR,0.07129766860172815,0.26701623284311415,0.21146204481974115,0.1646648473716815
DLTR,0.00592326267477482,0.07696273562429301,0.05582739178588096,0.06439248122769399
DOV,0.017730522016388306,0.13315600630984809,0.12434813423068483,0.15470766362982594
DPZ,0.012030895848765003,0.10968544045936544,0.08190688389933777,0.07477750842835244
DRI,0.007292539973786911,0.08539636979278985,0.07591824169604201,0.07503143662544508
DTE,0.009030216005595035,0.09502744869560076,0.07935408155716067,0.07404641696201411
DUK,0.0024022486947447197,0.0490127401268764,0.04140264632936682,0.042304571605076655
DVA,0.014776016208655297,0.12155663786340629,0.10431711689277384,0.12468100969250573
DVN,0.18588151080902368,0.43113978105600936,0.4027855802553472,0.8872976874468085
DXC,0.06108502929355288,0.2471538575332234,0.1374503605522633,0.10311667978211002
DXCM,0.03356804248162838,0.18321583578290493,0.15464385949115866,0.15150853562271308
EA,0.016598630753463583,0.1288356734505765,0.11129579476256114,0.10675922412950138
EBAY,0.008883780354187487,0.09425380816809201,0.08116052082390203,0.08111381216375617
ECL,0.0024429061817559557,0.04942576435176249,0.03896855158271198,0.041198356018670744
ED,0.029188847883364562,0.17084744037697658,0.15072390400965036,0.12905138596792898
EFX,0.01818881658732132,0.1348659207780873,0.11387951152795167,0.1007236480640725
