,mse,rmse,mae,mape
A,0.010764411112886582,0.1037516800485013,0.0800038066036436,0.07551983201090083
AAL,0.01857746528577406,0.1362991756606549,0.10507524091919286,0.13266439259117604
AAP,0.011034326044970295,0.10504440035037706,0.09597689369213325,0.11359226489952552
AAPL,0.02033358213997204,0.14259586999619603,0.1230290107763135,0.15960788913010404
ABBV,0.015092179972365468,0.12285023391253867,0.10977420583793243,0.13384940466815912
ABT,0.023363562024869586,0.15285143775859483,0.14045276336776333,0.17590601735385233
ACN,0.01235517777673059,0.11115384733211257,0.09563382487698772,0.08802931878498642
ADBE,0.01732242548798426,0.13161468568508705,0.1176890988898871,0.10806860360789221
ADI,0.005788172088526921,0.07608003738515723,0.06296803095293235,0.07611326977862098
ADM,0.030865083448365152,0.17568461357889356,0.15407974683103426,0.2135392222178473
ADP,0.007316101959039581,0.08553421513663162,0.07507267343737711,0.07088930354124176
ADSK,0.016557650382498706,0.12867653392323988,0.10912790253074718,0.10394632324936641
AEE,0.0395561341151068,0.19888723969904856,0.18031385019071478,0.15749195088125165
AEP,0.023852059203925108,0.15444111888977335,0.13248432065485,0.11710395145293508
AES,0.025845558537478632,0.16076553902338223,0.1397183858249363,0.1887742585786166
AFL,0.010218196409412636,0.10108509489243524,0.0812763551573275,0.07642977482501902
AIG,0.01169374033661188,0.10813759908843862,0.09092987376236526,0.10569862594608942
AIZ,0.01812990116228301,0.134647321407754,0.12144856582105829,0.11416757049475042
AJG,0.008169938150796119,0.09038771017564345,0.07429079113722012,0.08574788607950355
AKAM,0.06434345883682778,0.2536601246487665,0.23497826596064125,0.340941735203415
ALB,0.08567896953583144,0.29270970181364236,0.21668718488260078,0.17765002236745014
ALGN,0.046859391316365004,0.21647030123406075,0.16535748369803513,0.1375150591158518
ALK,0.00973734068181355,0.09867796452001606,0.08796963357960626,0.1008675422564439
ALL,0.0023226390937211567,0.04819376612925324,0.0375475945936712,0.04011603909913491
ALLE,0.0066169443441731965,0.08134460242802344,0.06636388940383421,0.06343618734899947
AMAT,0.060417489292860616,0.24579969343524538,0.17805743421141568,0.15239617281471696
AMCR,0.011016202347838113,0.10495809805745393,0.09150460531582325,0.09164480581766894
