,mse,rmse,mae,mape
A,0.005069911224588503,0.07120330908453977,0.05831289873363018,0.06733265414334118
AAL,0.02383997255905312,0.15440198366294755,0.1449131961417708,0.19635285567056585
AAP,0.015553801940543312,0.12471488259443342,0.09240458202059121,0.08659543476217675
AAPL,0.015549310859026767,0.12469687589922518,0.10011186470594159,0.12433049817370705
ABBV,0.008125537227082981,0.09014176183702524,0.07348286502812329,0.07592830931829839
ABT,0.008427054062580496,0.0917989872633707,0.07707325633708831,0.08636144691158515
ACN,0.020490188799601468,0.1431439443343709,0.13067810273715944,0.1184307880884584
ADBE,0.01895699378383572,0.137684399202799,0.12092321621665626,0.10881974452827263
ADI,0.005711290728854593,0.0755730820388754,0.059553022497705964,0.06547874296579595
ADM,0.030091545296832074,0.17346914796825422,0.1406529047307056,0.18066124634057323
ADP,0.0016747460347040937,0.04092366106183675,0.03359604095144397,0.035839197855810884
ADSK,0.0159278822070761,0.1262057138448022,0.10727205119545238,0.13612634711110475
AEE,0.006571445314184616,0.08106445160601912,0.06675207574679878,0.06703334373677412
AEP,0.0038583540111886247,0.062115650291924215,0.044977554113691476,0.045374039338893814
AES,0.021916134305731944,0.148040988600225,0.1278562039258715,0.16382955721374082
AFL,0.001923395466263461,0.043856532766093824,0.03604133084716027,0.03779378423202995
AIG,0.010510155997051539,0.10251905187354952,0.0904833223931945,0.08715147875884902
AIZ,0.05752703024026158,0.23984793149047914,0.22011038602403926,0.18462990555415915
AJG,0.007545201488841688,0.08686311926727987,0.07117750310719775,0.08183731804509109
AKAM,0.03098068787710647,0.17601331732885006,0.14304944831438812,0.20109916094706318
ALB,0.009862722312218892,0.09931123960669755,0.08062322636915775,0.08789358884064455
ALGN,0.02110867042700263,0.14528823223854928,0.12678625485522807,0.11561924775511022
ALK,0.0284781933404037,0.1687548320505333,0.14570300526874744,0.1292473428115037
ALL,0.010160825050571446,0.10080091790540127,0.09081635208612522,0.10435501913572587
ALLE,0.004443740132167969,0.06666138411530298,0.05861819136506121,0.0569986564557954
AMAT,0.043765562143708706,0.20920220396474962,0.19865208712626048,0.28577738182550827
AMCR,0.005582468497947412,0.07471591863818186,0.05934110917909328,0.06693464070309105
AMD,0.04599526229679265,0.21446506078331884,0.19369810351782282,0.3013901965934058
AME,0.005157963978050111,0.07181896670135342,0.06447279678645174,0.06710869861078014
AMGN,0.0022203092472063255,0.04712015754649305,0.036306818642003975,0.039919582027429616
AMP,0.037246906393543396,0.19299457607286116,0.1557419485083289,0.21623761491278118
AMT,0.002034614713998783,0.045106703648114026,0.03598479708594536,0.03690356974248814
AMZN,0.1698193071026517,0.4120913819805647,0.37439080487895815,0.2888499112144251
ANET,0.01520840415204041,0.1233223586866567,0.09628019185500872,0.0975325404404784
