,mse,rmse,mae,mape
A,0.030083957115783863,0.17344727474302923,0.14251892433231783,0.12439808260290354
AAL,0.06653264285180048,0.25793922317437584,0.2317955657686223,0.2113166949187951
AAP,0.009353156978298496,0.0967117209975011,0.07834919265715863,0.0873733013892122
AAPL,0.08257333179939812,0.28735575824994025,0.24427134970080325,0.20026807305879854
ABBV,0.006197689058058871,0.07872540287644689,0.06623246707757625,0.06365071458942449
ABT,0.009797880576634142,0.09898424408275361,0.08418119589879287,0.08250324631406694
ACN,0.0016998348486598179,0.041229053453357596,0.03417083719101163,0.033569089057365505
ADBE,0.05427738413221851,0.23297507191160713,0.18753386462923757,0.1501821882498059
ADI,0.08987740507928249,0.29979560550362055,0.2680943818627212,0.20637405349311172
ADM,0.009564044803412266,0.09779593449327158,0.0907387596779979,0.08856110843113539
ADP,0.013781863920796491,0.11739618358701653,0.10031657185228493,0.09170033410959781
ADSK,0.18070260284994594,0.42509128766647986,0.3626264148837657,0.25640132913270824
AEE,0.007077313126367594,0.08412676819162611,0.07137637950312362,0.06980872608649093
AEP,0.0024147585888267074,0.04914019321112512,0.04032425770485066,0.04199958692659989
AES,0.004220398675716085,0.06496459555570315,0.05263664142407987,0.05319507120329597
AFL,0.0043533071358337816,0.06597959636003983,0.05923100965672917,0.057681561440256206
AIG,0.018015645274177934,0.13422237248006733,0.12424845402847806,0.11311094896985995
AIZ,0.01643826739237323,0.1282118067588677,0.10948321049196263,0.09832271695116775
AJG,0.026116354365630663,0.1616055517784914,0.14643085213813342,0.12748458182617228
AKAM,0.028031634983962755,0.16742650621679578,0.13941990323962902,0.1256392279164869
ALB,0.06861148633819789,0.26193794367788314,0.22854763181567572,0.19380152552230398
ALGN,0.1756834682201,0.4191461179828581,0.3454614734156628,0.24474544462027437
ALK,0.047587960977846705,0.21814665016416526,0.18177726819916198,0.16643023399750698
ALL,0.02669727438284975,0.1633930059177863,0.13254300684144343,0.11361953675813262
ALLE,0.009384993581705353,0.09687617654359276,0.07815548654414275,0.07196350852225362
AMAT,0.30314097877213236,0.5505823996207401,0.4966400343867797,0.3337953675477019
AMCR,0.0020270418454611822,0.04502268145569722,0.040130865842257696,0.04116527841148509
AMD,1.5548085916533887,1.2469196412172634,1.1209177374827866,0.552941273297427
AME,0.013405367942274109,0.11578155268553843,0.08629062352815925,0.08009046990799942
AMGN,0.006939198378372866,0.08330185099007624,0.07153251181161065,0.06949078050684003
AMP,0.053172498203070684,0.23059162648082146,0.19319086143190267,0.1585058074818362
AMT,0.012137078836386272,0.11016841124563008,0.08679493904300431,0.08039867000537536
AMZN,0.05119675202219323,0.22626699278107984,0.2022404383573,0.1695150199510714
ANET,0.3737748384374945,0.6113712770792348,0.4974018343225912,0.3108924749987281
ANSS,0.03113279156509987,0.17644486834447715,0.13422832436405882,0.11216297742815025
AON,0.012359513251441832,0.11117334775674353,0.09381007667410142,0.08497910989827702
AOS,0.04783193489751772,0.21870513230721797,0.20775336913005552,0.1792257627560798
APA,0.013102163866269367,0.11446468392595756,0.0982664889801329,0.10036848175320554
APD,0.005139617770961858,0.07169112756096013,0.06488591256969556,0.06176602374512213
APH,0.03364160575239985,0.183416481681445,0.16895835566204664,0.14498031658224622
APTV,0.011870558331548004,0.1089520919099216,0.08088231171611279,0.07807632358994444
ARE,0.027247416227487685,0.1650679139853887,0.15934649541868054,0.14604547212115865
ATO,0.0033618577050407482,0.05798152899881779,0.04762137695461004,0.047992240366463136
AVB,0.0021960774064387917,0.04686232395473779,0.037487574755160485,0.038556231395531285
AVGO,0.09921978920955768,0.31499172879546805,0.26600853281117154,0.2058541014675498
AVY,0.006583062923859353,0.08113607658655521,0.069479720378548,0.06607516467422109
AWK,0.0013986473039480764,0.03739849333794179,0.031520531243723005,0.03426251241008995
AXP,0.03234104931909486,0.17983617355553042,0.15265162146124703,0.12989513652206594
AZO,0.010830935441723345,0.10407178023711973,0.07250659116026997,0.08737215740974104
BA,0.08223757407955823,0.2867709435761549,0.23297609938821495,0.1769258967324831
BAC,0.24957683380155823,0.4995766545802138,0.4339959242328558,0.2902478171799634
BAX,0.026366152462268096,0.16237657608863446,0.13119311722818425,0.11321911822042628
BBY,0.21724986653233694,0.4661007042821722,0.40913037843978683,0.2793434065418423
BDX,0.008363899613932241,0.09145435809152148,0.08159986584673812,0.0764385704294255
BEN,0.01348548252526263,0.11612701031742198,0.09778009691715062,0.09515360510437589
BIIB,0.01077982040355065,0.10382591393072661,0.08618043478340404,0.08444592910871454
BIO,0.09719322312751537,0.31175827675863776,0.2675238112237845,0.20326633509290945
BK,0.022850842460069364,0.15116495116285839,0.13230638932345534,0.1178755566525183
BKNG,0.05779845249192982,0.2404130871893829,0.2102952693007621,0.1733856725725617
BKR,0.06631108217066581,0.25750938268472046,0.23069423737138522,0.19094593296875467
BLK,0.009764514913685967,0.09881556007879512,0.08723648469819435,0.08078061758371152
BMY,0.0413302548456637,0.2032984378829894,0.19540740467809103,0.25918534226454876
BR,0.012306764684245419,0.11093585842389024,0.10085057199297934,0.09368081050743206
BSX,0.01412078622628391,0.11883091443847392,0.10280290490960213,0.0959720269398155
BWA,0.01973937864799952,0.1404968990689813,0.11808617927922374,0.1136836585759521
BXP,0.00372934435520019,0.061068358052269504,0.05270827205745696,0.05253822484648511
C,0.07491201085739951,0.2737005861473437,0.23956283453953514,0.19132022584397249
CAG,0.00687766483142199,0.08293168774010323,0.07158042264783733,0.06822795597637409
CAH,0.0036930606302324406,0.0607705572644553,0.050424674113411325,0.05806267169990357
CAT,0.06912323951674891,0.2629129884900115,0.2419488006644835,0.19677369063524414
CB,0.007506993435961602,0.08664290759180235,0.07430655475229511,0.07048185268294757
CBOE,0.046857661925502905,0.21646630667497171,0.1831956004620369,0.15075075794677179
CBRE,0.014030032340765476,0.11844843747709581,0.09615154010624569,0.08990151494179494
CCI,0.0035887851190097853,0.05990646975919867,0.05060954403746036,0.05349807673232655
CCL,0.027927021663452112,0.1671137985429453,0.1309075430522187,0.11383031141033485
CDNS,0.04477116936894771,0.21159198796019596,0.16649395239263748,0.13587114541432815
CDW,0.09060559239127433,0.3010076284602673,0.2601450596056369,0.19829905794234584
CE,0.0411064048239901,0.20274714504522645,0.1716389849329375,0.14401545287133158
CF,0.012320883657102556,0.11099947593165724,0.09133332488933359,0.11353378804595943
CFG,0.22336854247501695,0.4726188130777455,0.41230606746163084,0.28152934573019894
CHD,0.0024262227969731203,0.049256703066416455,0.04118560227985892,0.04437790038316726
CHRW,0.0027433587061565603,0.05237708187897222,0.04394246726250283,0.04490311544536376
CHTR,0.12883329874430716,0.3589335575622697,0.32938656927800186,0.24953635056760506
CI,0.012433492991660975,0.11150557381432094,0.08636600865906836,0.08030550977616455
CINF,0.007340976587204286,0.0856794992235849,0.07715166133631268,0.07672992356617261
CL,0.0024608515872898314,0.04960697115617755,0.04529185621988877,0.046087559218976316
CLX,0.0030527011667215403,0.0552512548882063,0.04718368018043707,0.05159517324507752
CMA,0.21386613014987457,0.4624566251551323,0.4027839537903281,0.28124629632881465
CMCSA,0.028858176476815715,0.16987694510090448,0.15004488245753428,0.1301656040553578
CME,0.06067881030752771,0.24633069298714627,0.22791005805418837,0.18468946779801335
CMG,0.004703182674639684,0.068579754116209,0.05936232701551009,0.06678368962631452
CMI,0.0718624826650222,0.26807178640248996,0.24042314584294608,0.19196673724413027
CMS,0.0034949530864119846,0.05911812823840065,0.048058146904580386,0.04836834399865768
CNC,0.011176401285078954,0.10571850020256131,0.09118830331536612,0.09360811526519898
CNP,0.032219061471903454,0.17949668930624724,0.15287247570899595,0.13447590972466186
COF,0.03508668492388456,0.18731440127199125,0.15838239026528242,0.13834681204497154
COO,0.03713751519694916,0.1927109628354058,0.16486355417192794,0.14514907383720582
COP,0.006689120881113553,0.08178704592485019,0.06525467798049064,0.0655189158687665
COST,0.011090124741687829,0.10530966119823873,0.08886778088543842,0.08155839678552392
CPB,0.006594568600272853,0.08120694921170757,0.06966782851977395,0.08115374724370353
CPRT,0.05248527689034516,0.2290966540356824,0.21603256605930296,0.18571503711717355
CRM,0.00402396767652725,0.06343475133179959,0.054647917185773144,0.05837159116169342
CSCO,0.021326916045092237,0.1460373789311909,0.13594265899604202,0.12086200541283726
CSX,0.3890419025582329,0.6237322362666795,0.5166995454245893,0.31146649415656497
CTAS,0.08434665901578667,0.2904249627972545,0.2767067669699056,0.22264854059657835
