,mse,rmse,mae,mape
A,0.005266708041593006,0.072572088585027,0.0595105414650084,0.06868142128926741
AAL,0.025076705634079814,0.15835626174572262,0.14827284072231794,0.20010225793092884
AAP,0.014283763732009932,0.11951470090331956,0.08894727208211393,0.08375492334881575
AAPL,0.014161488956008309,0.11900205441927593,0.0951315011100927,0.11773180738919051
ABBV,0.008845836511265949,0.0940523073149508,0.07721129627247114,0.07774323700486545
ABT,0.008748764567623009,0.09353483077240803,0.077948008585239,0.08627641471403466
ACN,0.019152733369698634,0.138393400744756,0.12599160362705866,0.11467631759693091
ADBE,0.017571949767428947,0.13255923116640705,0.1150359924407097,0.10376804785227646
ADI,0.005887272650980411,0.07672856476554485,0.06061380181367655,0.06629464899427731
ADM,0.031291510066511104,0.1768940645316035,0.141537355374025,0.18076165077975945
ADP,0.0018542815020678068,0.043061369022219985,0.03482342722592176,0.037377695013381014
ADSK,0.01624892526582086,0.12747127231584715,0.10706724676274136,0.13616604432097626
AEE,0.005497427133780794,0.07414463658135222,0.060579436490674876,0.06207732819394486
AEP,0.003077130451189382,0.05547188883740468,0.0417411303887063,0.043456644986733454
AES,0.022300460646991788,0.14933338758292397,0.1287211558779443,0.1648202235520123
AFL,0.0018741041267879841,0.04329092430045799,0.035779841740427205,0.03768079589326937
AIG,0.010969596544281998,0.1047358417366376,0.09275601960211015,0.08933036626930742
AIZ,0.05184758851087848,0.22770065549066493,0.2062798914740742,0.17320399660293415
AJG,0.00799906841858167,0.08943751124993177,0.07359393514866648,0.08330645330754187
AKAM,0.029030802101204588,0.1703842777406548,0.14192055487329344,0.1942937144966466
ALB,0.009489052046263864,0.09741176544064821,0.07986068332466334,0.08755970017179589
ALGN,0.01955887596698238,0.13985305133239812,0.12148055113149613,0.10963993251509657
ALK,0.026355541955018363,0.16234390027043938,0.1384377475459381,0.12275952759824292
ALL,0.011255050474411435,0.1060898226712225,0.09570183664679371,0.10993088842395933
ALLE,0.0046559627810609985,0.06823461570977739,0.05984202113003456,0.058250969193877115
AMAT,0.049414702109994504,0.222294179208531,0.212007075119437,0.3046218619102037
AMCR,0.006107416287811829,0.0781499602547041,0.059790415512919075,0.06801514553987882
AMD,0.049372379068789565,0.22219896279863585,0.20154318498470827,0.3152911356630501
AME,0.005229341097257751,0.07231418323716138,0.06415327940953154,0.06686234521317058
AMGN,0.0025111486851726447,0.05011136283491644,0.038973943724152145,0.04286285630104962
AMP,0.03829713990352663,0.19569655056624435,0.15792684288256828,0.21866814717778085
AMT,0.002010358438066165,0.0448370208428946,0.03487918981193949,0.03680774978245905
AMZN,0.23199302350952775,0.4816565410222597,0.4388017631103242,0.3004351206342445
ANET,0.015327012516019646,0.12380231224019868,0.09678743575333013,0.09825248854552825
ANSS,0.003441672585402327,0.05866577013388921,0.05060318569511224,0.04941835093099659
AON,0.00278672465153929,0.05278943693144766,0.045156640646328544,0.04839593056134446
AOS,0.02179033347485546,0.147615491987987,0.13139408642279946,0.11687758875662631
APA,0.06605905751500059,0.25701956640497353,0.2319067571617049,0.37266549937544885
APD,0.00960652336811389,0.09801287348156817,0.08323346051271435,0.09692992359179545
APH,0.00566993993006435,0.07529900351309006,0.05689305779527012,0.06630926250833191
APTV,0.009420819029524886,0.09706090371269416,0.0813685951154108,0.09099591199189891
ARE,0.007756761641739108,0.08807247947990966,0.06828367337310239,0.08098540801794796
ATO,0.026289803134722664,0.16214130607196509,0.12233873795669672,0.10594393245093123
AVB,0.0022019301822260944,0.04692472889880233,0.03921710059029109,0.03918604848845258
AVGO,0.015004000636892473,0.12249081858201648,0.09784164713717289,0.09370272880700295
AVY,0.042657114432560955,0.20653598822617078,0.19305637336916595,0.16111318504846847
AWK,0.01594807373577701,0.12628568301979845,0.09455642687605535,0.08469141274624892
AXP,0.026120927560253776,0.16161970040887272,0.11756429923834641,0.16125353531510914
AZO,0.015292216195392174,0.12366170060043721,0.1124810474101254,0.10506163045170451
BA,0.0106784941811046,0.10333679974290186,0.07678557650723371,0.0922329879705194
BAC,0.013073825015686663,0.1143408282971864,0.09506895203171034,0.10520842655595362
BAX,0.0025802245147304587,0.05079591041344233,0.03856323946140683,0.03881887801452407
BBY,0.019272833837469156,0.13882663230615788,0.11888024149890634,0.154347750809539
BDX,0.0016128870529255191,0.04016076509387637,0.032342749748681864,0.03219995465672015
BEN,0.056928676967885464,0.23859731131738568,0.2074862674124021,0.295441333839841
BIIB,0.06119453388780101,0.247375289565876,0.2171739430837697,0.36449373807962515
BIO,0.008933309912002512,0.09451618862397336,0.08025375944815247,0.07793254901786455
BK,0.007458821075204749,0.08636446650796119,0.07780408032929477,0.08018449124849693
BKNG,0.009925901536544263,0.09962881880532491,0.08547542694339835,0.08375597023672328
BKR,0.03910579475574623,0.19775185145971763,0.16424468733601644,0.2395602063650238
BLK,0.00971932269018172,0.09858662531084894,0.08024516217951476,0.09392755701638733
BMY,0.0027681423875247075,0.05261313892484184,0.04430954801036781,0.04529209900968676
BR,0.004095572475385243,0.06399665987678765,0.05062166127482659,0.049047124325693615
BSX,0.003812193114875597,0.06174296004303322,0.05304932702239261,0.05392190984397531
BWA,0.08441472918047296,0.2905421297858074,0.24760569251452066,0.4092608935639144
BXP,0.013352935613520227,0.11555490302674408,0.10801317122836361,0.12727614277891067
C,0.016243704319679298,0.12745079175775761,0.099674648183896,0.1170323266760018
CAG,0.030458726196992095,0.1745242854074816,0.16297117040901224,0.1440449674756607
CAH,0.002915896679628164,0.053999043321416015,0.042090533889824054,0.04640987284886306
CAT,0.014792890621204464,0.1216260277292836,0.10412215969343082,0.1256319201671651
CB,0.002132043088600576,0.04617405211372049,0.04022264370993289,0.041428163399834156
CBOE,0.007140361595057586,0.0845006603232045,0.07048908504013851,0.06957545845000379
CBRE,0.018260799116755277,0.1351325242743407,0.10310572594794452,0.13520646921293902
CCI,0.0008635901999783849,0.029386905246697632,0.024116389851462593,0.02507955442620923
CCL,0.012697475376099323,0.11268307493186065,0.10082860260412914,0.0954454750985462
CDNS,0.020489061062734484,0.14314000510945388,0.1284634496503076,0.11497834135720522
CDW,0.010973793303513033,0.10475587479236204,0.08453110311140904,0.07909690120731869
CE,0.020902545271507752,0.144577125685593,0.1295543375767439,0.1273763788495486
CF,0.07317596093229659,0.2705105560459639,0.20965227496578576,0.34994297702951493
CFG,0.011461113902935234,0.10705659205735645,0.0884020071940506,0.0964663367289954
CHD,0.0018950381857094193,0.04353203631475812,0.034785043186962565,0.033949458627183765
CHRW,0.006480717080123277,0.08050290106650367,0.06629418918234477,0.07688014090775219
CHTR,0.0021280165882924767,0.04613043017675509,0.03830578174016735,0.041018097917357964
CI,0.020747298360627754,0.14403922507646225,0.12757760292838655,0.11896258198088812
CINF,0.017744121376316452,0.13320706203620156,0.10639126463943285,0.09383415112493596
CL,0.0018669124058756361,0.043207781774532654,0.033866750846679776,0.036592560887160674
CLX,0.014787014836963671,0.12160187020339643,0.10226175144797213,0.09047253612418639
CMA,0.016823176413259273,0.1297041881099422,0.10509125977791267,0.12194957806562456
CMCSA,0.0025198309415601114,0.050197917701435696,0.039392420239184246,0.039214647242276926
CME,0.0011415795552706745,0.03378726913011282,0.028088137198670454,0.029277081678044808
CMG,0.038211994766228885,0.19547888572996544,0.16092353792141273,0.2236128528311315
CMI,0.04603836273463157,0.21456552084300862,0.1779436277450584,0.25561431669171303
CMS,0.006426391884222608,0.0801647795744653,0.06014278660637166,0.059046086839000686
CNC,0.010485679124716409,0.10239960510039288,0.08668860506874784,0.09565383721411498
CNP,0.010684712614803528,0.10336688354982716,0.0894323038733309,0.10975364164715354
COF,0.011368628866970716,0.10662377252269174,0.08525069036913545,0.09666666197469638
COO,0.022731456539671627,0.15076954778625432,0.12320552556969847,0.1637454380867771
COP,0.062083397103632455,0.24916540109660582,0.2067870398408274,0.32500527470132706
COST,0.0022271025513003104,0.04719218739685956,0.03570054777762598,0.03583763593781161
CPB,0.03189336459123914,0.1785871344504949,0.1400502237582997,0.11695005121021558
CPRT,0.0033601666548521416,0.05796694450160489,0.05070710799986508,0.0539333599860209
CRM,0.018165812277333993,0.134780607942441,0.12435506291541941,0.11770455645814377
CSCO,0.003490755186545815,0.05908261323389323,0.04444176396645811,0.04979020695611778
CSX,0.03762746595183046,0.19397800378349722,0.16757903097057392,0.229534816327863
CTAS,0.005121151376742298,0.07156222031730358,0.06082018439323567,0.0583295343311857
CTSH,0.004378256447484155,0.06616839462677143,0.05500973530145485,0.057091377910040285
CVS,0.002924590789637582,0.0540794858484951,0.045531048676488876,0.04734455201267632
CVX,0.021398892904503298,0.14628360435983007,0.12956916863292453,0.16473477121312807
D,0.001499464632475075,0.03872292128023239,0.031884059829153405,0.03548087595835005
DAL,0.0034182254478018603,0.05846559199907122,0.04736164884370226,0.05083291692503122
DD,0.005908402629659208,0.07686613447845031,0.06945064154172574,0.06972637558212494
DE,0.010351246416999317,0.10174107536781453,0.09321215522531988,0.10486188633299223
DFS,0.010347868742803499,0.1017244746499263,0.07544181549999852,0.09065585668662142
DG,0.005719742259698306,0.0756289776454654,0.060795136536699323,0.06062945314687463
DGX,0.004216562708732583,0.06493506532477336,0.05233999123997524,0.05967241274404148
DHI,0.01122982809210046,0.10597088322789643,0.08776147627859972,0.08433547252790874
DHR,0.0035820206517167643,0.059849984559035306,0.04763292667988388,0.04521202782164833
DIS,0.007180074188336662,0.08473531842352787,0.07453387882021249,0.07486008652637184
DLR,0.02002690340354302,0.141516442166778,0.1033360146474339,0.09320260721394479
DLTR,0.005405912667510266,0.07352491188373003,0.050902925152279475,0.06134883764274453
DOV,0.014436194333025296,0.12015071507496447,0.10747636345279031,0.1268813577528532
DPZ,0.020818240368822863,0.14428527426186938,0.11969752211089586,0.10507915068762246
DRI,0.00863659470625246,0.09293328093988967,0.07836018071271184,0.07526487501512309
DTE,0.0019803374551476374,0.04450098263125925,0.037390299823546476,0.04101936293616165
DUK,0.003963022750453962,0.06295254363767966,0.05313542970073321,0.06400271739275538
DVA,0.008728037858513896,0.09342396832994142,0.07507985242609284,0.08827528779189692
DVN,0.14268506888850488,0.37773677195701355,0.31851969230823973,0.6987159371060069
DXC,0.005472445818471848,0.07397598136200592,0.05483691331031689,0.05377393631389072
DXCM,0.07037154026191468,0.2652763469703145,0.22260623840348548,0.18707161563193495
EA,0.036112842010511854,0.19003379175954957,0.17247069700492218,0.14976231987851618
EBAY,0.011200003338992811,0.10583006821784068,0.08798841001185082,0.08289157500015801
ECL,0.0024716610041186147,0.049715802358190044,0.04028205458061981,0.041885575288237345
ED,0.007222437118298358,0.08498492288811209,0.06433295559294887,0.06399641586621574
EFX,0.021446796854926783,0.1464472493935164,0.13557776338767144,0.12029921692105465
EIX,0.003954429774032531,0.06288425696493942,0.0569597124528373,0.062317574490777294
EL,0.007206328411149664,0.08489009607221365,0.07480349509295049,0.07067901506407644
EMN,0.006309669256245272,0.07943342656744246,0.06223118878105424,0.06695339112677462
EMR,0.017105253286953354,0.1307870532084631,0.1143373192304401,0.13919477173075695
EOG,0.028771499988445685,0.169621637736598,0.14405680735773205,0.19237240203615943
EQIX,0.08221960853844018,0.2867396180133471,0.26739998054282793,0.21418854563169937
EQR,0.001885403205778744,0.04342122989712226,0.03729851410579842,0.039963547274832596
ES,0.00339000863162534,0.058223780636655155,0.047792701744494404,0.05117345534225081
ESS,0.001642668891790662,0.04052985185996443,0.030043108437949103,0.03253396419079793
ETN,0.024163904305676824,0.15544743261204677,0.13609078475865954,0.17309645575337654
ETR,0.007978035637591788,0.08931985018791617,0.07776858296051625,0.09664452519470766
EVRG,0.011497243768307925,0.10722520118100932,0.08551847080429388,0.08518540946465565
EW,0.025232182237797354,0.15884641084329654,0.1222565657121673,0.10927225740754422
EXC,0.008082109319624367,0.08990055238775993,0.06853970788987533,0.08591613992057887
EXPD,0.002204627720222344,0.04695346334640656,0.037421784921971527,0.038548697707389494
EXPE,0.06011426439828507,0.2451821045636999,0.22081183707228355,0.18531450696796228
EXR,0.053573215223203505,0.23145888451991534,0.1986984638209138,0.162153596607359
F,0.014320375015532549,0.11966776932630001,0.09783268354846024,0.11832578137622102
FANG,0.005313672148026054,0.07289493911120343,0.05972093935077093,0.07177668831969339
FAST,0.00391764518300669,0.06259109507754829,0.050076481590073656,0.05466206574783955
FCX,0.19288998741427035,0.439192426408141,0.38715990593479893,1.053660894342835
FDX,0.016745109847313124,0.12940289736830904,0.10158826462816711,0.12645773065833643
FE,0.006291002182907897,0.07931583815927243,0.06863354151596338,0.08519210802611171
FFIV,0.01671645473883533,0.12929212945433038,0.11292362837631473,0.12917884217603853
FIS,0.004831776886150531,0.06951098392448873,0.059024653993004744,0.06345231553048007
FITB,0.011147991492229241,0.10558404942144074,0.09360261601945709,0.09829587861650824
FLS,0.04570813611550431,0.21379461198894678,0.1925639764202235,0.2781504830853966
FMC,0.08151669154381044,0.2855112809396687,0.2567865716821526,0.4134352844790359
FRT,0.002471492849884371,0.049714111174639045,0.043367733287249216,0.046015252353251254
FTI,0.045272628246421746,0.21277365496325373,0.18249787694217737,0.2714473496878011
FTNT,0.041407743435869726,0.2034889270596062,0.1796309984115287,0.18667441139885993
GD,0.00371284295863779,0.06093310232244695,0.05266324850149495,0.05194650819822339
GE,0.017935606638761998,0.13392388375029302,0.11498864836997792,0.10713976202050225
GILD,0.010461143186559486,0.10227973008646184,0.08646665288746068,0.08873731599418715
GIS,0.006940161204172401,0.08330762992771071,0.07533389234714763,0.07202326018061837
GL,0.006515677966166689,0.08071974954226933,0.07003970339991375,0.06812332998569912
GLW,0.03661492489718235,0.19135026756496148,0.18276106881121765,0.24292583968166978
GM,0.014034499032660458,0.11846729098219667,0.09734001292300794,0.12038207995705313
GOOG,0.0559773446942298,0.2365953184114804,0.20192443554478973,0.16463205593975144
GOOGL,0.06581758919882087,0.2565493893947535,0.22146219561836647,0.17742400988290613
GPC,0.004854591214231749,0.06967489658572698,0.057284711522763834,0.06457881326386732
GPN,0.08451746919479189,0.2907188834506487,0.2607496539642438,0.2131624721919067
GRMN,0.03520737430597299,0.18763628195520446,0.1736877061265305,0.250732119855781
GS,0.013977201752798617,0.11822521623071204,0.09487999782659794,0.11056024338638448
GWW,0.00903508627921036,0.09505307085628723,0.07680971260237522,0.08995025694321446
HAL,0.021916933459234574,0.1480436876710202,0.12439464281453526,0.16787903850110764
HAS,0.03847452106594949,0.19614923162212358,0.1880376971058958,0.1809430969427988
HBAN,0.008996310635367917,0.09484888315298139,0.07605279611370065,0.08467255085355556
HBI,0.006654934263461801,0.08157778045192086,0.06623838113944557,0.07805568750347855
HCA,0.016820711089196166,0.129694684120808,0.10687941253464919,0.10581801272869111
HD,0.010664740579117897,0.10327023084663797,0.08378679524514432,0.07642542055656086
HES,0.05907702963012802,0.24305766729343886,0.20849048317532143,0.3274582273163486
HIG,0.00921427728000881,0.09599102708070588,0.07926653284878142,0.0742760171950844
HII,0.008952506089994547,0.09461768381224805,0.07892924873328448,0.09596444829751118
HLT,0.035658951141339365,0.18883577823426195,0.1524445021115764,0.22044456623078343
HOLX,0.031606262401931116,0.17778150185531427,0.15707474448745887,0.1365139819799701
HON,0.0015160495344148138,0.038936480765662605,0.030152242099278193,0.02979632068520312
HPQ,0.036441895219270035,0.19089760401657752,0.16657347467302372,0.2543125385932263
HRL,0.08781970675617842,0.29634389947521855,0.2328211466693668,0.17496967447505007
HSIC,0.00757994880527197,0.08706290142920789,0.06899067730575163,0.06280653231668208
HST,0.035191796748277895,0.187594767379791,0.16215629895062453,0.23584889882219898
HSY,0.012346431815806812,0.11111449867504605,0.10634201366835143,0.12843823165290227
HUM,0.010011001608451196,0.1000549929211491,0.0796145294128937,0.07736743888056842
IBM,0.011504586401358917,0.10725943502256069,0.09161604819096879,0.10542364402062339
ICE,0.0046112077921700734,0.06790587450412573,0.050732395562881616,0.04822819493939182
IDXX,0.010044799885730107,0.10022374911032868,0.08578093370081749,0.10464332039211609
IEX,0.0019230409040304828,0.043852490283112576,0.03714786668987076,0.03794715135116824
IFF,0.0019545971402653837,0.04421082605273717,0.03277364023740776,0.035943456508862846
ILMN,0.022235226968022517,0.14911481136366875,0.12876366791807847,0.15660372011347232
INCY,0.04004737002113962,0.20011839001236148,0.19053844604097456,0.21172481629174023
INTC,0.004225471125986167,0.06500362394502454,0.056005561806554915,0.0657464351515488
