,mse,rmse,mae,mape
A,0.010423231705709239,0.10209422954167997,0.07837416902696925,0.07348371068635727
AAL,0.02046154950362125,0.14304387265318724,0.1088555205696819,0.13811763405053862
AAP,0.012665180869047547,0.11253968575150522,0.10489630280969556,0.12461701737942976
AAPL,0.020529667848684777,0.14328177779705548,0.1232397038727253,0.15999346777033316
ABBV,0.014522699581825733,0.1205101638112974,0.10725539973830876,0.13067167499271654
ABT,0.023510188789126144,0.1533303257321465,0.13992169385106903,0.175465576189992
ACN,0.011140133571370735,0.10554683117635856,0.09256782205223005,0.08534772288324899
ADBE,0.016692352889946544,0.12919888888820424,0.1174554917452723,0.10796355324884914
ADI,0.005311757140387985,0.0728818025325114,0.060618852333396936,0.07304226955453952
ADM,0.029294191622199577,0.1711554603925904,0.1497826241115573,0.20710375052416363
ADP,0.007021472869209797,0.08379422933120034,0.07343438584825177,0.06925799978582237
ADSK,0.017720477509209128,0.1331182839027349,0.11112216076556826,0.10457627099845172
AEE,0.03745827773863222,0.19354141091413027,0.17728979264153374,0.15487675764320136
AEP,0.022508625349906667,0.1500287484114517,0.13037099263726099,0.1153141415829946
AES,0.024233930129119244,0.15567250922728534,0.13517222629537315,0.18244519973421225
AFL,0.009980678282970305,0.09990334470361993,0.0793806373591146,0.07411073780326002
AIG,0.012058671734477843,0.10981198356499096,0.09103048383607122,0.10593114086607032
AIZ,0.015946608591921037,0.12627988197619222,0.11409290322068417,0.10719543535493507
AJG,0.007411460671398758,0.08608984069795203,0.06958385019462487,0.08014462450738526
AKAM,0.06784904395151849,0.2604784903816791,0.24215508614766246,0.3516410706069566
ALB,0.09719900749117726,0.31176755362156794,0.23178272356280394,0.18129602699364747
ALGN,0.049446444812259176,0.22236556570714625,0.16961246906833818,0.13966601044539811
ALK,0.010698990455177228,0.10343592439369036,0.09030905581564573,0.10571112810360804
ALL,0.001919830526443073,0.04381587071419525,0.03426521350832186,0.03618591718445453
ALLE,0.006006895171048044,0.07750416228208679,0.06305126032691445,0.060269072504758776
AMAT,0.06565982891150816,0.2562417392063755,0.18460899011312162,0.1550242713844777
AMCR,0.010757584874235462,0.10371877782848901,0.09013918930156169,0.08970671010132691
AMD,0.7220274314793307,0.8497219730472613,0.5602495463766152,0.3051551257888378
AME,0.014749156239019614,0.12144610425624865,0.10522318837435533,0.1257812356202527
AMGN,0.003516389949931404,0.05929915640151556,0.049322083264699015,0.05629179096111797
AMP,0.03930547419897969,0.1982560823757488,0.17903774719502133,0.24076116987921406
AMT,0.010833966540816777,0.10408634175921823,0.08219243815040175,0.07680279509074907
AMZN,0.08989004180156138,0.29981668032576403,0.26726585524422536,0.21768093373371222
ANET,0.02948574517149833,0.17171413794879656,0.156273587177528,0.21005985925789347
ANSS,0.003880468978032445,0.062293410390124294,0.053298679784129846,0.05851222736130241
AON,0.004589924570176329,0.06774898206007474,0.057553442215358554,0.06047623462985588
AOS,0.027052229079903095,0.1644756184967945,0.1297778924799192,0.11318046738116966
APA,0.01145615011167723,0.10703340652187629,0.08558190582415132,0.11158563473474854
APD,0.003659412744853784,0.06049308014024236,0.043753195994229624,0.04663657814030762
APH,0.0039018789018616983,0.06246502142688897,0.04446328281259227,0.047448849126478204
APTV,0.016874311409662925,0.12990116015518463,0.11538890334536281,0.14864805208566542
ARE,0.012828150594440226,0.11326142588913592,0.08121080830571743,0.07866654036909443
ATO,0.08549591285622622,0.2923968413923554,0.270026154675517,0.21229628930506403
AVB,0.004658143333762644,0.0682505921861682,0.06193776040044508,0.06047528084909538
AVGO,0.021464340610470183,0.14650713501556906,0.11533862812526498,0.105870005266417
AVY,0.022709502822378557,0.1506967246571025,0.12312228471720373,0.10649478465156963
AWK,0.11357981441994176,0.3370160447514951,0.29913179082933106,0.22541888681610178
AXP,0.03505016106298589,0.18721688241979112,0.16589138494704805,0.21649680509931887
AZO,0.006540656830231817,0.08087432738658058,0.0746270383831575,0.07205865486270739
BA,0.007479882652470785,0.08648631482766961,0.0748039122511804,0.08458421021526041
BAC,0.028114132477652543,0.16767269449034491,0.1410723244583139,0.1848092319083761
BAX,0.011303679887422792,0.10631876545287192,0.0841958047345737,0.08201860842868723
BBY,0.008752987823736607,0.09355740389587885,0.079204604179409,0.0937164613696404
BDX,0.011303749061448789,0.10631909076665766,0.0825953881610096,0.07594496175528938
BEN,0.03724455587968444,0.19298848639150587,0.18300918793556414,0.26052328432142685
BIIB,0.040109073840472256,0.20027249896196994,0.18987107354537602,0.2947746273498442
BIO,0.00584445729179491,0.0764490503001503,0.0663795854024973,0.07369367360006095
BK,0.008985169490632185,0.09479013393086955,0.07849410573876126,0.09301046912012854
BKNG,0.006433618194016873,0.08020983851135018,0.06351850060114467,0.06731882636838642
BKR,0.03577292732673671,0.18913732399168787,0.17279603552529618,0.24323082725030928
BLK,0.004339213887754149,0.0658727097344124,0.05392590863357107,0.055785057923619256
BMY,0.004690762072548015,0.06848913835454505,0.05832715882638039,0.05967878925924215
BR,0.020753850189196267,0.1440619664907996,0.11412493233861461,0.10224601045392259
BSX,0.0349164271131265,0.18685937791057344,0.13535760068250488,0.11062458587711896
BWA,0.068931724318604,0.26254851802781903,0.24627773002287964,0.43294718058870174
BXP,0.006529222634641784,0.08080360533195152,0.06127710234180804,0.05806844483297742
C,0.03835495104901953,0.19584420095836264,0.17076742734677075,0.23598552394615754
CAG,0.002700916189497097,0.051970339516854196,0.04370201277264176,0.04482046387724506
CAH,0.0038908872611947156,0.062376977012313733,0.05242402081985094,0.05791449656158592
CAT,0.010817330220895684,0.10400639509614629,0.08928806285850874,0.11144808184683795
CB,0.01782882242500826,0.13352461355498565,0.12094246899049942,0.10878440607897101
CBOE,0.006441663225988736,0.08025997275098426,0.06595610688635292,0.06400864423290191
CBRE,0.04026616981478497,0.20066432123022013,0.1749134281162381,0.2382839289816744
CCI,0.011573358708092908,0.10757954595597115,0.08649976601055816,0.07828786754012544
CCL,0.005183821236663096,0.07199875857723587,0.05925775282240525,0.06536488123399734
CDNS,0.01589372601576448,0.12607032170881646,0.10919809167690538,0.10031200510564899
CDW,0.014900904425188776,0.1220692607710425,0.10706755394822316,0.102653875583383
CE,0.0028828721206885957,0.053692384196351306,0.04450434413188767,0.049178902539620734
CF,0.1887985564468588,0.4345095585218567,0.4059477134505405,0.8760162095718366
CFG,0.024107202905067952,0.15526494422459935,0.13093554898194895,0.1703036882816953
