,mse,rmse,mae,mape
A,0.005265028650125434,0.07256051715723527,0.06172730420190211,0.06558077433459018
AAL,0.017452957105501436,0.13210964047147142,0.09564763634178505,0.13739983974597555
AAP,0.010369708247696532,0.10183176443377838,0.08208913373761938,0.08659554133091849
AAPL,0.03140099530610181,0.17720325986307875,0.15886214361788337,0.20543278217322536
ABBV,0.01469993637811477,0.12124329415730492,0.11092066484674756,0.134992435630835
ABT,0.02398750819997226,0.1548790114895245,0.13961370732683986,0.17528339398829978
ACN,0.01208199414221351,0.10991812472114647,0.09352860826602288,0.08694821984895426
ADBE,0.01607258334042977,0.12677769259782956,0.11432836165709281,0.10362197451264432
ADI,0.011902618470255703,0.10909912222495514,0.09683390165743352,0.11846528208651363
ADM,0.04419735439911245,0.210231668402057,0.19076490510198024,0.26557230428359374
ADP,0.003555371654429704,0.05962693732223469,0.04926567181175514,0.04855348987041767
ADSK,0.007923716701101596,0.08901526105731307,0.07404361043914649,0.0808668454528967
AEE,0.0421706880510384,0.20535502928109262,0.18497988057191386,0.15747353156851002
AEP,0.023479459723465632,0.15323008752678316,0.12991253196511682,0.11245621991645892
AES,0.03537197953450864,0.18807439893432767,0.1704609629585546,0.2283422545616945
AFL,0.005897101115224036,0.07679258502761863,0.0643381872167888,0.06241425416845377
AIG,0.009268082416882066,0.0962708804202084,0.08051866154845523,0.09352478446676125
AIZ,0.029849462278802964,0.1727699692620305,0.16229781017773767,0.14973430661922205
AJG,0.009719115163952064,0.09858557279821457,0.07866301505315572,0.09265329281453115
AKAM,0.06270525733056972,0.250410178168879,0.22112335611459177,0.3284255537719314
ALB,0.042112580448340944,0.20521349967373234,0.16333473316831487,0.16104985564723634
ALGN,0.022188736004023046,0.1489588399660223,0.11718815159717076,0.10467768237366012
ALK,0.016698556942702343,0.1292228963562663,0.11380301067084776,0.11787206837542341
ALL,0.0031436804618949093,0.05606853361641367,0.04432484021204943,0.04967413191072635
ALLE,0.004092939491643711,0.06397608531040104,0.05349365462421868,0.05173677661598654
AMAT,0.02302207557712906,0.15173027244794976,0.12117381089533523,0.12403896745675627
AMCR,0.008702438631040914,0.0932868620494918,0.08188310470052126,0.08605114511342103
AMD,0.2970238372665393,0.5449989332710105,0.345216478707707,0.23512458604925443
AME,0.012174566143842606,0.11033841644614358,0.09220425827273714,0.10652310758357145
AMGN,0.002523415109792911,0.05023360538317861,0.041437485809031054,0.04803437998625263
AMP,0.045176845928271994,0.21254845548314857,0.19026106563364067,0.25548863512286224
AMT,0.008993335201182286,0.09483319672552584,0.0757824964344362,0.07031760992407793
AMZN,0.10298561487277559,0.3209137187356994,0.29415657445514665,0.2524300254730177
ANET,0.02029310771812986,0.1424538792666941,0.12715070129463907,0.17182230667030088
ANSS,0.002624533256830479,0.051230198680372874,0.044426300343821334,0.047616593053135224
AON,0.004324194777638269,0.06575860991260589,0.055028692367689244,0.06031473646639071
AOS,0.01329677685447098,0.11531165099187063,0.09280938676063838,0.0859752950213343
APA,0.025299822052092812,0.15905917783043144,0.1310233835646158,0.19958546630221713
APD,0.002870968903838854,0.05358142312256043,0.03823909499301161,0.042401241035051586
APH,0.003995534979022299,0.06321024425694224,0.04538024727576814,0.05114671658678018
APTV,0.02314008105606012,0.15211864138250816,0.12723432696290357,0.16512519561503322
ARE,0.007224565630341781,0.08499744484595864,0.0609976316926434,0.06270544257659909
ATO,0.09032066225751573,0.3005339619036686,0.2691680113886624,0.2078253881161229
AVB,0.007690874448832047,0.08769763080512522,0.0786094451867363,0.07437886543189481
AVGO,0.009014316323488944,0.09494375347272165,0.08084863019901367,0.08254066713053104
AVY,0.01722230689564481,0.13123378717252968,0.10517042675686653,0.09238738373382882
AWK,0.10285889960214212,0.32071622909067465,0.27249868223062507,0.20541828656594338
AXP,0.033496542964967055,0.183020608033541,0.154646394181571,0.2025464937190317
AZO,0.012684673618790788,0.11262625634722477,0.1069079478409061,0.09870204681550622
BA,0.008561958449801791,0.09253085134052205,0.07855990892456174,0.08940292523134735
BAC,0.025148643230405263,0.15858323754547723,0.12982329163848536,0.17065474463966984
BAX,0.009833259819551373,0.09916279453278519,0.07464457684620836,0.07317398503517311
BBY,0.00832612984094704,0.09124762923466581,0.07881783096868225,0.09029265160232176
BDX,0.008476436158143677,0.09206756300752007,0.07101249810568047,0.06689223158767489
BEN,0.06086430001528392,0.24670691116238297,0.23673457916829885,0.33782605172828595
BIIB,0.0752603243312254,0.27433615206754175,0.2666947427087842,0.4116957495938357
BIO,0.005951856599382558,0.07714827671038775,0.06688695135904078,0.07474278679341853
BK,0.010429155280437655,0.10212323575189759,0.0856267175816923,0.10021682029564145
BKNG,0.007670566677513309,0.08758177137688704,0.07675000866730755,0.08154846338220921
BKR,0.05490468113921981,0.2343174793719406,0.218385395000632,0.31858909124931756
BLK,0.0050291430387354305,0.07091645111492417,0.05632182173242735,0.06465100406657
BMY,0.003777799987616404,0.061463810389662664,0.05353264875592705,0.05580495846472895
BR,0.016705021613845326,0.12924790758014354,0.10449066755718124,0.09213601187806124
BSX,0.019171969139879737,0.1384628800071692,0.0939618642290165,0.08088593949933434
BWA,0.11505850715687105,0.33920275228374996,0.3234755613115367,0.5610155935873846
BXP,0.0023863340900834398,0.048850118629164455,0.03710967678063207,0.0401468481781616
C,0.03493358430589407,0.18690528164258513,0.15623200691237352,0.21660275052726105
CAG,0.004874296286467903,0.06981616063969648,0.05705610768824713,0.0565173346965732
CAH,0.004544675828735949,0.06741421088120775,0.05524671792555867,0.06140662739832484
CAT,0.01996906306087653,0.14131193530935923,0.12723377677380984,0.1599769793922025
CB,0.014087368825833136,0.118690222115527,0.1041549440852916,0.09494098872877478
CBOE,0.01346734943704985,0.11604890967626473,0.10686326656621042,0.10045767920390772
CBRE,0.04527172403349861,0.21277153012914723,0.18268725497702143,0.24862721111770147
CCI,0.010903914338819331,0.10442180968944817,0.083896279693579,0.07499901380022443
CCL,0.003773930142082431,0.06143232164001643,0.05154776286929244,0.05503732659683681
CDNS,0.01699551219922304,0.1303668370377338,0.11447523217946819,0.10496589672857633
CDW,0.020358088883294857,0.14268177488135916,0.13012291833957143,0.1223434544858032
CE,0.004361690085491273,0.0660430926402699,0.05307210903320946,0.061031069451365584
CF,0.16666054680687692,0.40824079512816563,0.3657757922002179,0.7511981605619197
CFG,0.02748347779761812,0.1657814157184638,0.1407587626550214,0.1828110973907155
CHD,0.008962884186718301,0.0946725101955066,0.07951446912418386,0.07512767164183262
CHRW,0.00962177527910761,0.09809064827549877,0.0875410212403712,0.08568179060841744
CHTR,0.01737783400792533,0.1318250128311214,0.10256426538327461,0.09340469697268011
CI,0.007310248262264844,0.0854999898378055,0.0718758250172728,0.091223771117365
CINF,0.057863764691013495,0.24054888212380762,0.2107626267082907,0.1748001130853195
CL,0.002256784620366194,0.04750562724947639,0.0387448915316092,0.03812807526733248
CLX,0.026089996356211096,0.16152398074654764,0.15455855754177664,0.14305059444252988
CMA,0.0287466691674889,0.16954842720440935,0.1503633808983593,0.20107636344046864
CMCSA,0.0023432098836133268,0.048406713208121524,0.038624787923314724,0.04123775970277722
CME,0.0014016677236034876,0.03743885312884848,0.028451589986768402,0.028883689652960905
CMG,0.05440237805545951,0.23324317365243408,0.21253797547209388,0.33967825228364606
CMI,0.039218293865504676,0.19803609233042516,0.17956010430813327,0.24892143374279896
CMS,0.04359327178078966,0.20879001839357564,0.18090802586511323,0.14939052360411945
CNC,0.023965153011211982,0.1548068248211686,0.1442352259645067,0.19525109984576028
CNP,0.014586899311039457,0.12077623653285217,0.09469617085979176,0.08926244215947866
COF,0.02920634892110661,0.17089865102190424,0.1542758875821335,0.20397421506887045
COO,0.026567617382825988,0.16299575878784694,0.14481419688983882,0.18582561548815327
COP,0.05999285606824514,0.24493439135459344,0.22241907820978568,0.34324822612840444
COST,0.008472611107683657,0.0920467876011089,0.07887188236986785,0.0733595921774198
CPB,0.05117439943251535,0.22621759311007478,0.19681969807307675,0.16293605167198458
CPRT,0.029811718385511214,0.1726607030725614,0.12460425975254574,0.10301742129858822
CRM,0.006058436752280745,0.07783596053419489,0.06329322686312434,0.06414013853610913
CSCO,0.004234015519553823,0.06506931319411496,0.04964352125910627,0.05541552776746004
CSX,0.0395431649624953,0.19885463274084236,0.19048188891975876,0.26495438335796856
CTAS,0.006849126751605439,0.08275945113161058,0.06500184906727248,0.06016525537982283
CTSH,0.0054953988034497315,0.07413095711947695,0.06599056976371846,0.0743727613317575
CVS,0.005178205795323557,0.07195975121777143,0.06315297352557799,0.07320938149409836
CVX,0.007929422885543633,0.08904730700893561,0.07352000324875818,0.08974961677853391
D,0.004038707923353949,0.06355082944662445,0.05004506457157628,0.0477422617426103
DAL,0.011904708151942386,0.10910869879135388,0.09558398244896152,0.0992228931183492
DD,0.004739197800872638,0.068841831765814,0.053200164961131446,0.06003304656872486
DE,0.01842166898924284,0.13572644911454376,0.13018428574937155,0.15859511344468757
DFS,0.010060668979988887,0.1003028861996946,0.08030456645720227,0.0945037918848565
DG,0.01060414637078089,0.10297643599766351,0.08837534564468714,0.09035558794149287
DGX,0.0050148033480996715,0.07081527623401374,0.0597411284245598,0.06601378895181523
DHI,0.016375242845750485,0.12796578779404472,0.11505280400077852,0.10958993128282762
DHR,0.0684242245408784,0.26158024493619236,0.13311831133023377,0.0975452678712641
DIS,0.01296972879511861,0.11388471712709572,0.1008033708313662,0.12298593705538613
DLR,0.10791972305685936,0.3285113743188497,0.2624715172743384,0.1934526617648276
DLTR,0.008666039385485068,0.09309156452377985,0.07042329557286578,0.07515472763257394
DOV,0.010473769151516744,0.10234143418731606,0.0892147754807215,0.11181828204566292
DPZ,0.011997140224256778,0.1095314576925587,0.07727187624643517,0.07075607060697481
DRI,0.0025546703373689923,0.05054374676821053,0.04272307497237585,0.04503846834323081
DTE,0.020737082787044146,0.14400375962815742,0.12290116314409817,0.10851491699532785
DUK,0.006634021467936582,0.08144950256408312,0.06507588372059038,0.06126526752790871
DVA,0.012811590994426717,0.11318829884059005,0.09928660839460766,0.11792964930045816
DVN,0.14972122525865506,0.38693827060482794,0.36630895503492816,0.7960307575476968
DXC,0.11220957685607638,0.3349769795912495,0.2103408351368671,0.14575852325275382
DXCM,0.017537834729620217,0.13243049018115208,0.11616334167897131,0.14733210326906696
EA,0.005255063470877872,0.07249181657868613,0.06309681244597237,0.06752087780037509
EBAY,0.007684893995956655,0.08766352717040682,0.07806010913553107,0.08762200131157102
ECL,0.0024473667746508086,0.04947086793912968,0.038800352677447726,0.04059782993990428
ED,0.03834468097523451,0.19581797919301105,0.17490214743654414,0.14957182233370342
EFX,0.023343123283949278,0.15278456494014464,0.12388124369527166,0.10748125608163075
EIX,0.027912252498178386,0.1670696037529819,0.13508164450553675,0.11451916113200165
EL,0.002090673939676193,0.04572388806385775,0.03757564018872101,0.039014351968704904
EMN,0.012048179565696966,0.1097641998362716,0.0956105097844033,0.11728937861430468
EMR,0.013026214503003144,0.11413244281536755,0.10019036505820508,0.12787007822038182
EOG,0.014491388464246403,0.1203801830213196,0.10201922875646814,0.13079068980272604
EQIX,0.06950786633954374,0.2636434454704758,0.2302487309363957,0.18676267928040294
EQR,0.005876016559198246,0.0766551795979779,0.06455706023236682,0.060792599017479666
ES,0.022977754231904755,0.15158414901270104,0.1360143484997625,0.120276702278695
ESS,0.002697466327761041,0.05193713823230003,0.043106232710630486,0.04291382787368477
ETN,0.023021721858582974,0.15172910682721022,0.14030798804560618,0.18350265342199817
ETR,0.00675153040006207,0.0821676968160972,0.06984445425659824,0.06949259671607858
ETSY,0.11153666518325525,0.3339710544092935,0.3133882827783722,0.8242063524570336
EVRG,0.11138491883266864,0.33374379220094663,0.2863035706155503,0.21590540703666566
EW,0.06498311400344048,0.2549178573647607,0.2039843151976769,0.16744792974695039
EXC,0.008085552961384202,0.08991970285418098,0.07704375563590682,0.0846314304986228
EXPD,0.002901954290207649,0.05386979014445526,0.04406054845345859,0.04396889622286737
EXPE,0.009392259565115312,0.09691367068228977,0.07561166658960587,0.080140575117958
EXR,0.05733776974294642,0.23945306375769432,0.2271497474043881,0.19229837190644802
F,0.009284103137029546,0.09635405096325503,0.08154979073701571,0.09482182528128409
FANG,0.010000051707588258,0.10000025853760708,0.0841140703427467,0.08869056269137417
FAST,0.005731334858958842,0.07570558010449983,0.06381437174161846,0.06338168204481794
FCX,0.15212965505946877,0.39003801745402816,0.3752031766114979,1.077939947177102
FDX,0.017076396740407576,0.13067668782306802,0.11494237121383558,0.1445872457621317
FE,0.002111280120760442,0.04594866832412493,0.0388393741610295,0.04143541354753712
FFIV,0.025145241087735186,0.15857251050461169,0.13573720778516338,0.1806554878082283
FIS,0.01143094097540811,0.10691557873110967,0.08946390589407097,0.08370338999531172
FITB,0.01843124784219504,0.13576173187682544,0.11028859425275103,0.13698592474556898
FLS,0.02271676647899775,0.15072082297744313,0.14023380778385822,0.1861821514331999
FMC,0.04439412121534884,0.2106991248566278,0.19938556429808124,0.3016978032660722
FRT,0.018729284180329212,0.1368549749929801,0.12287647205269266,0.10928191333525061
FTI,0.072112442705,0.2685376001698831,0.25090637728753984,0.39597393280281246
FTNT,0.04650931981752436,0.215660195255231,0.19631514188934276,0.3071900397960545
GD,0.0024789011307507253,0.04978856425677211,0.041547934284144175,0.04519247376797911
GE,0.0163795548057252,0.12798263478193125,0.11806141267321127,0.10622108209815682
GILD,0.03342267797835685,0.18281870248515839,0.157643336058684,0.21328089543760287
GIS,0.011896292353057147,0.1090701258505607,0.08154154497331534,0.07425754128319166
GL,0.003207317514268494,0.05663318386130603,0.044157993218000346,0.04966649272997805
GLW,0.005810064333485421,0.07622377800585209,0.06593323629395698,0.0775568620563571
GM,0.007416442117407001,0.0861187675098001,0.0784926766920218,0.09087060944339967
GOOG,0.04911142882828564,0.2216109853511004,0.2137487352284673,0.19897442901813564
