,mse,rmse,mae,mape
A,0.004028061171862479,0.06346700853090903,0.04958245665715211,0.055767245765988856
AAL,0.012871616804538423,0.1134531480591809,0.09750356226135382,0.12796737093399552
AAP,0.012550245463609229,0.1120278780643873,0.08223285921904493,0.07697393664542877
AAPL,0.010004139417311066,0.10002069494515156,0.08553615014032036,0.08283444187224256
ABBV,0.0078854068658357,0.08879981343356358,0.0761629408025484,0.08828546073142085
ABT,0.005021267019710059,0.0708608990890608,0.05828971116143599,0.05663412205300338
ACN,0.021971570693695937,0.1482281035893529,0.1322974987604594,0.11835225602898099
ADBE,0.020279770196617617,0.14240705809972207,0.12143422267734423,0.10714843200457966
ADI,0.017586819994752593,0.13261530829716678,0.11489102402855549,0.10534760471962895
ADM,0.02337802214986457,0.1528987316816741,0.11448761865563628,0.1528988951289537
ADP,0.0017988122019916113,0.0424124062273247,0.03434184080187031,0.035412757038628236
ADSK,0.01212597691774833,0.11011801359336415,0.08685380004120523,0.10460903286813963
AEE,0.003922736016886858,0.06263174927212921,0.0502728255514179,0.05856057798190236
AEP,0.002630345876366662,0.051286897706594246,0.04508174990646504,0.051191169444398235
AES,0.02796985010349045,0.16724189099472192,0.12656228608866804,0.17258841305185957
AFL,0.0031491340631607154,0.05611714589286162,0.05032314086123696,0.04935402159019779
AIG,0.010312179428549197,0.10154890166096922,0.08881717947770079,0.08256291326109183
AIZ,0.01933464124045241,0.1390490605522109,0.11790705067963997,0.10717119083094893
AJG,0.005578582136038634,0.07468990652048398,0.05261078328172376,0.05945652703817112
AKAM,0.025924988753511517,0.1610123869567541,0.15005246850651063,0.14668413004990855
ALB,0.01823456834213534,0.1350354336540426,0.11306082922623313,0.1397999014169373
ALGN,0.006347142530109747,0.0796689558743539,0.06453619031362852,0.06534853064339431
ALK,0.04925935754313075,0.22194449203152294,0.19782065393945433,0.18155448666577312
ALL,0.006498748873483542,0.08061481795230664,0.06565198394544029,0.07499723010557889
ALLE,0.016689212434729785,0.1291867347475343,0.12085426936733448,0.10852922782741403
AMAT,0.04573886763369142,0.21386647150428095,0.18887453876980978,0.2724793297210978
AMCR,0.0049006336155268055,0.07000452567889312,0.052531967981849746,0.06079069418132667
AMD,0.036649852778479826,0.19144151268332538,0.1654997983740174,0.22749881352736098
AME,0.002900637919265133,0.053857570677344264,0.04599163001751822,0.04628017745235126
AMGN,0.0020720566241699437,0.045519848683513255,0.035300268694540594,0.03864737272784224
AMP,0.012835200111431142,0.11329254217039682,0.08617265447187378,0.10507877585231791
AMT,0.00283695969687764,0.05326311760381324,0.04608289803061079,0.05102321112030578
AMZN,0.39123626060408456,0.6254888173293625,0.5471928197391799,0.3442050904808465
ANET,0.006575121375020563,0.08108712212811947,0.06626341645114196,0.07968770795468032
ANSS,0.008867428138599382,0.09416702256416193,0.08607374755416675,0.08046064403106494
AON,0.0034857897525768693,0.05904057717008591,0.049198390833444655,0.04862161988790823
AOS,0.07466941215755654,0.27325704411333396,0.2562816471719838,0.2037123981668732
APA,0.04838885187274661,0.2199746618880152,0.18142350192284362,0.30710057060681206
APD,0.004252824180467302,0.06521368093021052,0.05197932372367344,0.055091486146386925
APH,0.0043070896494095045,0.06562842104918802,0.054543292233314035,0.05482505916382362
APTV,0.021409190411697053,0.14631879719194335,0.13311347562005812,0.1186567029939776
ARE,0.003504849483753138,0.05920176926201731,0.04984615529117746,0.05239590675881597
ATO,0.005917366356112818,0.07692441976455083,0.05708451852676102,0.05528249273357902
AVB,0.003916456148472583,0.06258159592462134,0.050981604057420964,0.05102377936750347
AVGO,0.09201585356368375,0.303341150462122,0.28834586355152797,0.23429375933378963
AVY,0.036451849316706704,0.19092367406036032,0.17152810111426434,0.14829475653249008
AWK,0.003630003943718482,0.06024951405379534,0.04658022648301708,0.04619131180233969
AXP,0.029506697935895415,0.17177513771176378,0.16068633391789353,0.20321393223925246
AZO,0.035614550270353894,0.18871817684143172,0.17424379389299186,0.15054148869891915
BA,0.014637995171292953,0.12098758271530576,0.10993025179180932,0.10020271892294386
BAC,0.004287464938056037,0.0654787365337484,0.05231693410381211,0.05940670506193273
BAX,0.0037205198235108986,0.06099606400015413,0.053549622289376,0.058805823911827246
BBY,0.009934356157209443,0.09967124037158083,0.07902718587100638,0.09371515935766929
BDX,0.0035818616882505737,0.059848656528368065,0.05012652382543282,0.049192616696246576
BEN,0.04477258480654662,0.21159533266720848,0.17569276875943238,0.2515130004767565
BIIB,0.027723318156218903,0.16650320764543516,0.15559496976905504,0.16129007345230126
