,mse,rmse,mae,mape
A,0.016657735566784206,0.12906485023732917,0.11010005411775226,0.10171897670893315
AAL,0.024832069053748254,0.1575819439331431,0.13004190582288105,0.1740202054436791
AAP,0.006805566835179134,0.08249585950324498,0.06748092866303,0.09008522304913819
AAPL,0.007875029688850926,0.0887413640240611,0.07295304785178344,0.08831329281234741
ABBV,0.007492443871873288,0.08655890405887362,0.0735729061298358,0.07297027577145765
ABT,0.009183076202101344,0.09582836846206526,0.08078645231522295,0.09362334803925633
ACN,0.008815435360981276,0.09389054990243308,0.08534017594041982,0.07991551369355135
ADBE,0.009616361737138413,0.09806304980541046,0.08216523167027234,0.07858514402778084
ADI,0.012384653459147976,0.11128635792022298,0.0826875560102653,0.08019292966320123
ADM,0.00980948176784127,0.09904282794751607,0.08796293660545536,0.09647366567092179
ADP,0.006286908081174843,0.079290025105147,0.0580374057703896,0.05471156392771095
ADSK,0.018592534036089913,0.13635444267089325,0.10839528306776468,0.1108200658661718
AEE,0.02554508900040701,0.15982831101030573,0.14998847694212444,0.1302156465432775
AEP,0.02305608452651461,0.15184230150559036,0.1423313766252366,0.12653760871581363
AES,0.03459098884893115,0.18598652867595317,0.16857383844081947,0.1527518412404038
AFL,0.015372856957538508,0.12398732579396375,0.10969561274296079,0.10126755221913501
AIG,0.00726070923622443,0.08520979542414375,0.07225576424682212,0.08205040214720916
AIZ,0.006257839870176261,0.07910650965739963,0.0647253127370997,0.06531119715822303
AJG,0.022327412543865836,0.14942360102696572,0.13281856727732658,0.11783114759970108
AKAM,0.00796142510582641,0.08922681831056406,0.07959406360305628,0.11180629273304107
ALB,0.21274964800726345,0.4612479246644514,0.41350313208925565,0.291482430579147
ALGN,0.08649438395574154,0.29409927568040956,0.25226791698692463,0.19344064990393525
ALK,0.01578425761792557,0.12563541546047266,0.10744054943640034,0.1351696661192774
ALL,0.010826898725396192,0.10405238452527742,0.0930582718285862,0.0856376239661471
ALLE,0.0034581212789742133,0.05880579290320141,0.04369400874868435,0.04395314929256384
AMAT,0.22543933895547494,0.47480452710086385,0.4014932702529079,0.2744402253678737
AMCR,0.03915841862778918,0.19788486204808386,0.18295158450600602,0.15250412291309834
AMD,1.9046614617482291,1.3800947292661576,1.0714309757364073,0.47485151818732985
AME,0.016323586691846664,0.12776379256990872,0.12159953818319261,0.14533721572820993
AMGN,0.004764898895418075,0.06902824708348079,0.058518105331589264,0.060787969326832565
AMP,0.015110018776432872,0.12292281633786656,0.10853076927389299,0.1367543008281396
AMT,0.013158254830948566,0.1147094365383623,0.09849261734979427,0.0921249928233798
AMZN,0.021551065878613003,0.14680281291110536,0.13103717694897424,0.12691974237239417
ANET,0.023711764927790428,0.1539862491516383,0.1203157946968792,0.1202644531282233
ANSS,0.002129759693336949,0.04614931953276179,0.03762931676319055,0.04118401927049116
AON,0.02339417409963101,0.15295154167131172,0.14052969371372406,0.1239822261109961
AOS,0.031992155531718906,0.17886351090068345,0.1487524839938749,0.13037435040183573
APA,0.04644471474264322,0.21551035878268873,0.1903709751754975,0.1794312979053426
APD,0.010680399195976588,0.10334601683653119,0.08958901561420145,0.08296998709038118
APH,0.023078572758522094,0.15191633473238517,0.13025858215032962,0.11455149150322298
APTV,0.0332608918066786,0.18237568863935402,0.17583094586080156,0.22982103035828005
ARE,0.026822909879064005,0.16377701266986158,0.14152141357656853,0.12779178575410427
ATO,0.03797743572852792,0.19487800216681184,0.18756384807959556,0.16097242478953278
AVB,0.0024210331183845825,0.0492039949433436,0.04036419472918602,0.04258698158809256
AVGO,0.04259960981813884,0.2063967291846914,0.183579544152996,0.1626105283310999
AVY,0.02496321015785079,0.15799750047975694,0.14350818149369798,0.12630994864293
AWK,0.07008487143649206,0.2647354744579805,0.2517892433297837,0.20394832615261044
AXP,0.012661457844375243,0.11252314359444124,0.09942360878635208,0.12423777438565413
AZO,0.0014529906672545616,0.038118114686518295,0.032113447036545666,0.03332345300348502
BA,0.008380221470982536,0.09154354958697274,0.08127030083625963,0.09198617024878603
BAC,0.0325475211656775,0.18040931562887075,0.16014852866458731,0.1854840498774374
BAX,0.04133371266726185,0.20330694200460014,0.18568660224459882,0.1560277727965069
