,mse,rmse,mae,mape
A,0.018698094449708724,0.13674097575236446,0.1104380221142017,0.10051061806143355
AAL,0.02372633124852301,0.15403353936244862,0.12199707696976794,0.15835753202488775
AAP,0.025182911459046813,0.15869124569126936,0.15402495460185364,0.1924340434907808
AAPL,0.014761976003219603,0.12149887243600083,0.10217836067853656,0.12691438653533207
ABBV,0.005128460057423863,0.07161326732822532,0.05947372119219077,0.07189634674698532
ABT,0.01217650076062591,0.11034718283955376,0.09449677347182771,0.11931594967105577
ACN,0.010609407554528608,0.10300197840104144,0.09005333124368205,0.08242315380943067
ADBE,0.018453462879058375,0.13584352350796255,0.11903246800462566,0.10789845624054956
ADI,0.005445628742049219,0.07379450346773274,0.05959455126023371,0.06268393778818976
ADM,0.024645506709688646,0.15698887447742482,0.13326077063227754,0.17220089318667203
ADP,0.005418155896841134,0.07360812385084363,0.06592791743552193,0.06410993302262141
ADSK,0.034477549248999116,0.18568131098470603,0.15521671450266417,0.13798784911254108
AEE,0.025073174436395965,0.1583451118171823,0.14076296167152863,0.12402285392927531
AEP,0.018043992900663084,0.1343279304562647,0.1158277187689661,0.10142716166151981
AES,0.012393925838024488,0.11132801012334896,0.08970118193634638,0.11224313301457106
AFL,0.013871288141514353,0.1177764328782051,0.09825156261348501,0.09021368787213908
AIG,0.009277788014741365,0.09632127498502792,0.07920044048223822,0.0919891098005934
AIZ,0.008960293055941843,0.0946588245011623,0.07731047947400058,0.07335681809191366
AJG,0.008003143551430707,0.08946029036075563,0.07253016475764042,0.07642730029148376
AKAM,0.08113837891745364,0.2848479926512624,0.27623457857847206,0.4019039503243482
ALB,0.18227990635934863,0.42694250943112777,0.3464109644325142,0.24290680725404962
ALGN,0.08157286506948448,0.28560963756407887,0.2354835618369227,0.18886617562860572
ALK,0.019218309405333835,0.13863011723768337,0.11133035384033166,0.1361346507380491
ALL,0.004024126590023145,0.06343600389387044,0.054515192391561315,0.0555287705093653
ALLE,0.00631342673428903,0.07945707479066311,0.0683035992513142,0.06516941778495908
AMAT,0.17984697201999508,0.4240836851613076,0.33373747510288854,0.23134633330816168
AMCR,0.017553079811841774,0.13248803648572113,0.11404259985291638,0.10602342536419414
AMD,1.6505787178687732,1.2847485037425703,0.9521368486501265,0.40610822589952206
AME,0.016745563491713,0.12940465019354214,0.11631252932310308,0.1396954387757401
AMGN,0.00309009906354845,0.05558865948688141,0.04612535520158293,0.05096814000831893
AMP,0.028432527781679328,0.1686194762821879,0.15203079534476766,0.20221978114372363
AMT,0.013572210487782932,0.11649983041954581,0.09647335437783429,0.08881324435448665
AMZN,0.07346456804246325,0.27104347998515527,0.23334935423441325,0.1864821426964958
ANET,0.013121231632636482,0.11454794468970834,0.09773287132190707,0.12612915179471687
ANSS,0.00430815091333746,0.0656365059500996,0.05559157091121585,0.06108417163558952
AON,0.00784686402564172,0.08858252663839365,0.07388029357421563,0.07192699371261481
AOS,0.041914736096033356,0.2047308870103223,0.16712095259630702,0.14047011650601338
APA,0.03644724037404738,0.19091160356051537,0.16171739209535965,0.1486980389215317
APD,0.00399614442469758,0.06321506485559894,0.04835048959948865,0.050876205814137196
APH,0.007886363776674283,0.0888052012929101,0.06704880676867359,0.06581680370553607
APTV,0.017574183784885452,0.1325676573862775,0.12186871218307116,0.1436486663161231
ARE,0.015642470273149196,0.1250698615700409,0.09416616563553104,0.09028375677534634
ATO,0.06098535463572036,0.24695213025143226,0.22881537176947708,0.18816518814553182
AVB,0.0014353203090766787,0.037885621402805034,0.031637856029329434,0.032241993647874494
AVGO,0.04434110270899167,0.2105732715920795,0.17417235559356725,0.1441730978346107
AVY,0.032205584355753256,0.17945914397364449,0.15492864401747414,0.13218859465367377
AWK,0.0840745048883278,0.28995603957898136,0.2577942143580168,0.20436897753271524
AXP,0.0375196142775115,0.1936998045365857,0.1792519054946278,0.23367562715741744
AZO,0.001993912517931158,0.044653247563096216,0.0362727920009589,0.0351608019870378
BA,0.006564721209510639,0.08102296717296052,0.07046037687702163,0.07892961561558941
BAC,0.022695894810707412,0.15065156756803896,0.12939814543294972,0.16851856048701427
BAX,0.019323856801509196,0.13901027588458775,0.11086489253234222,0.10274254053538419
BBY,0.013801819881461331,0.11748114691924544,0.10734411894658961,0.12871969355878302
BDX,0.016964839775037467,0.13024914500693457,0.10696328412553581,0.09665965522077932
BEN,0.017318984326194872,0.13160161217171648,0.11834195166662251,0.16179429017200259
BIIB,0.011866825920163544,0.10893496188168215,0.08960224846466504,0.13411801710237983
BIO,0.005010737438043155,0.07078656255281192,0.05968061594809955,0.06432102328800841
BK,0.007481262126630587,0.08649428956081776,0.07098402939017599,0.08396606605527385
BKNG,0.006861714851313032,0.08283546855854099,0.06070060694607886,0.06607911061889034
BKR,0.0304953340559108,0.17462913289571932,0.15941636202300527,0.20756616698699254
BLK,0.008495558652304303,0.09217135483600261,0.08064142634785766,0.07864062301456269
BMY,0.008340176753249726,0.09132456817992476,0.07793199722399473,0.0804388109015147
BR,0.018108226250874115,0.1345668096183978,0.10663703401135266,0.09554895200738307
BSX,0.0505862046580643,0.22491377160606307,0.17751162536802617,0.1415150174975488
BWA,0.049841583191770705,0.22325228597210534,0.20397035922780202,0.3124734071855531
BXP,0.00828409130479703,0.09101698360634146,0.07343680226301812,0.06827891551875133
C,0.0320589778141556,0.17905021031586532,0.15874459345199107,0.21923756548974171
CAG,0.0033247511419611437,0.057660655060111345,0.04904789185238199,0.049292746776220905
CAH,0.003439988603729341,0.05865141604197925,0.04985315642647953,0.052939423684724846
CAT,0.009598992985651103,0.09797445067797575,0.07818618583250493,0.0827675540878744
CB,0.018119104591440532,0.13460722339993694,0.12439609114629399,0.11077388919481922
CBOE,0.002495369099478114,0.04995366952965632,0.039529054083673944,0.03939462160431283
CBRE,0.0329173710921229,0.18143145011855827,0.16380002220258422,0.22430794583478442
CCI,0.012788248821626288,0.1130851397029083,0.09413072688135375,0.08439929887041454
