,mse,rmse,mae,mape
A,0.08200538620394036,0.28636582583112175,0.2507520402174886,0.19250227523671273
AAL,0.010955525523396233,0.1046686463244664,0.09006884402266199,0.09090124660590959
AAP,0.0686276349039445,0.26196876703902033,0.21589759435782097,0.3732575608568521
AAPL,0.09704952762966061,0.311527731718479,0.2836146752243458,0.21373288208848687
ABBV,0.07523574212036102,0.2742913453252964,0.1933212210133611,0.1433052594020568
ABT,0.040747747813567776,0.20186071389343638,0.1688219023260343,0.14142065027056727
ACN,0.009922851834978277,0.0996135123112235,0.07170826306318703,0.06484426317020853
ADBE,0.11796843874165204,0.3434653384865088,0.29216227954979795,0.21198487407274436
ADI,0.03749801055784379,0.19364403052468152,0.17986126374091022,0.1594232002877627
ADM,0.0028919851000966047,0.05377718010547415,0.04301037767173319,0.0475919080255083
ADP,0.0188699881224761,0.13736807533949108,0.1250137035299632,0.11560947005854165
ADSK,0.13028097767649433,0.36094456316239804,0.31351453072142665,0.23661641224419333
AEE,0.022943917671687422,0.1514724980704003,0.13414988402805209,0.11675862743925709
AEP,0.015976115623034828,0.12639665985711343,0.10905939328505398,0.09784865499092298
AES,0.004321532264941962,0.06573836220154836,0.05918600087893498,0.06791239593210399
AFL,0.011047460055727569,0.10510689823093235,0.08007913374087355,0.07078260350643553
AIG,0.001699051340104649,0.04121955045975937,0.03324278976557798,0.035091622238144105
AIZ,0.012592314151102776,0.1122154808887917,0.10407197478790092,0.0957410342563976
AJG,0.02558230902718502,0.15994470615554932,0.1416478576381692,0.1202964964463851
AKAM,0.027335622401467363,0.1653348795670997,0.14470860470434524,0.1976678459841834
ALB,0.12134825389698577,0.3483507627334635,0.303890198243006,0.22877965393840405
ALGN,0.5610444903819258,0.7490290317350362,0.5794981244619576,0.31895884176072026
ALK,0.0194002469585099,0.13928476929840497,0.12282836570057834,0.1280806892746965
ALL,0.057394367363540415,0.2395712156406533,0.2159728378260853,0.175594641128741
ALLE,0.024681753091546688,0.15710427458075954,0.14043550412282743,0.12029715607507087
AMAT,0.19883459809940257,0.4459087329256992,0.390260063602788,0.27393777266828856
AMCR,0.005224074956557819,0.07227776253148556,0.06320987406714682,0.06299005753358533
AMD,0.18100990310041146,0.4254525861954672,0.4072631107619428,0.3483799049605983
AME,0.06753627156340375,0.25987741641667084,0.22910922994569605,0.18400579128807196
AMGN,0.00925253963029069,0.09619012231144469,0.08103887590695409,0.07976511270046217
AMP,0.07957132645712064,0.28208389967724257,0.25129545113245905,0.20721014101505605
AMT,0.035934639353942935,0.18956434093453056,0.1627939226002821,0.13799447972458823
AMZN,0.03972573891677327,0.19931316794625806,0.16896245026533924,0.14152171572591318
ANET,0.5802180311039368,0.761720441568911,0.650052643938477,0.37078592550759853
ANSS,0.09131834128868134,0.30218924747363424,0.25580149542972697,0.19095070688825533
AON,0.029573066853290485,0.17196821465983325,0.14018154441702635,0.11565564359932065
AOS,0.016648288974459573,0.1290282487459997,0.10498969862064124,0.0923516083309682
APA,0.06179296693651208,0.2485819119254498,0.2235604310520706,0.33190542458862754
APD,0.004049657612290755,0.06363692019803249,0.045758657358629384,0.04413304487535937
APH,0.025723487504187296,0.1603854342020724,0.12466584661002462,0.10417766903362659
APTV,0.08517586101444177,0.29184903805639273,0.25407856596903383,0.19467349548282997
ARE,0.008993693567835173,0.09483508616453709,0.08248613153948571,0.07530812529935839
ATO,0.017835082052639492,0.13354805147451418,0.1181676161045115,0.10528610339540317
AVB,0.0063215863243292645,0.07950840411132187,0.07348248149188175,0.070030673924367
AVGO,0.12401771616847586,0.3521614916036049,0.32338160170875796,0.23774013239862954
AVY,0.05573309171038059,0.23607857105290306,0.1897989058440675,0.152135878453383
AWK,0.00994232947771427,0.09971123044930431,0.07811307810801413,0.07080504774624635
AXP,0.044993349860733146,0.21211635924825117,0.19194055781653338,0.1651895182244305
AZO,0.0453861993469542,0.21304037022816638,0.18103214975512427,0.25062644785853205
BA,0.24559745067129418,0.49557789566454047,0.4221399569704044,0.28681645427506464
BAC,0.06602908127470876,0.256961244694037,0.24626097982294773,0.22736510457960762
BAX,0.050816167692936974,0.2254244168073569,0.19577505651020835,0.15937823672762255
BBY,0.061256585434901825,0.24750067764533862,0.21544729739298862,0.18644720389426123
BDX,0.015756020779245466,0.12552298904680953,0.10240713781110454,0.09053497191773544
BEN,0.016823051260638402,0.12970370565499817,0.12298132946493401,0.11669009970869584
BIIB,0.009264125148978328,0.09625032544868785,0.08031997575147042,0.094356803491806
BIO,0.06973804305327332,0.26407961499001265,0.24079956590857798,0.19496012110016336
BK,0.012978178981148303,0.11392181082281085,0.09795363488697993,0.09217581636274719
BKNG,0.03131401976500386,0.176957677892212,0.1608682972111479,0.13700229531054403
BKR,0.014164114778405911,0.11901308658465215,0.09571504059904717,0.1267782481254093
BLK,0.024941720793032984,0.15792948044311733,0.12364851923810055,0.10761802226096716
BMY,0.006414162554584503,0.08008846705103365,0.06064841957630295,0.05872703020080359
BR,0.025280747573368713,0.1589992062035805,0.12240994445331362,0.10441616591151655
BSX,0.028463607344852846,0.1687116099883255,0.15250137165432287,0.13332236593158706
BWA,0.05054392816544773,0.22481976818208788,0.19375573504512295,0.16981548432970311
BXP,0.0023035342722301008,0.047995148423878226,0.04410027795909261,0.048043682705612656
C,0.04755632116436566,0.21807411851103664,0.19610689522795735,0.1734882525113527
CAG,0.0052084728360779885,0.07216975014559762,0.06505972850806524,0.06785210956957892
CAH,0.010555341888870735,0.10273919353815629,0.08292621509815347,0.093578491563067
CAT,0.0728072162467806,0.2698281235282575,0.20807902426449357,0.16192917008786398
CB,0.01161208142209447,0.10775936814075364,0.09609298551214115,0.08733383603458382
CBOE,0.13489861779394993,0.36728547179809595,0.31077334331451123,0.23588569232951723
CBRE,0.04885332636997277,0.22102788595553452,0.20069221559078573,0.17651455075933112
CCI,0.017420927609726196,0.13198836164498065,0.1083683452867475,0.09689455127090378
CCL,0.0626109067946934,0.2502217152740613,0.23079307985759537,0.18849137408452454
CDNS,0.13445123600831893,0.36667592777317537,0.31360962769221856,0.22570395855509637
CDW,0.05632296674232702,0.23732460205871414,0.21952048761013593,0.19037508151704324
CE,0.06623207328782794,0.2573559272444059,0.23759767543917729,0.20346998484158202
CF,0.051446224603703974,0.2268176020587996,0.1853878377072969,0.16309327560224232
CFG,0.04057185986505367,0.2014245761198312,0.1941010146795431,0.18648321040192287
CHD,0.0045319377037856155,0.06731966803086313,0.05795405586318911,0.05559946774803492
CHRW,0.005648760806181915,0.07515823844517588,0.06426150935002951,0.06544180036837662
CHTR,0.05484534468014655,0.23419082962436114,0.21670271103363248,0.1812774161787073
CI,0.07815253985549085,0.2795577576378285,0.24324191222912428,0.19076167795583945
CINF,0.0019444217211777857,0.04409559752603184,0.03663941339089575,0.039313198489523825
CL,0.001694810241245935,0.04116807308152684,0.03274377417292958,0.0332819395520939
CLX,0.011360038327037521,0.10658348055415305,0.09877874866869225,0.09063062689506263
CMA,0.053090761624085867,0.23041432599577194,0.22159812769812753,0.20860738964967732
CMCSA,0.017329758138052286,0.131642539241889,0.12268135770379764,0.10988565464926682
CME,0.026670618451891417,0.1633114155590215,0.14253915453839525,0.1296874528996569
CMG,0.03023891512495851,0.17389340161420302,0.14152385103593518,0.18386430106105844
CMI,0.03274327228310383,0.18095102177966232,0.16482778237013504,0.14564840568963824
CMS,0.01352973196324553,0.11631737601599139,0.10428414609802725,0.09473595872922194
CNC,0.08750228682045115,0.2958078545617935,0.251760995441065,0.2031762662573027
CNP,0.03979765377556919,0.19949349306573683,0.1884205372681664,0.15956255857592136
COF,0.00713595877192816,0.08447460430169626,0.066553348673957,0.06696280498800394
COO,0.05522904050529977,0.23500859666254714,0.20331162803143393,0.1655304498595765
COP,0.005010239074428585,0.07078304228011527,0.05876432633235746,0.0619719153796425
COST,0.012096689223493835,0.10998494998632238,0.09532915364688357,0.08724387601197518
CPB,0.010329070483094005,0.10163203472869174,0.08445215056067196,0.09640414989342481
CPRT,0.03904468363953408,0.19759727639705482,0.15394278699837535,0.12558008234941526
CRM,0.040904209555835146,0.20224789135077564,0.17788598466109093,0.1509413838802589
CSCO,0.007620354834719166,0.08729464379169645,0.06710801691370703,0.06061573546947363
CSX,0.20744762100592215,0.45546418191326765,0.43747071477312754,0.3182727550317921
CTAS,0.03450474110081402,0.18575451838599788,0.15126230915313923,0.13088897891514542
CTSH,0.04682527384609432,0.21639148284092496,0.18661090745206305,0.15540143324696315
CVS,0.006544838297526568,0.08090017489181694,0.06953957372705212,0.08134135195825576
CVX,0.0036688879571369435,0.06057134600730731,0.0498782686935413,0.0505379170605863
D,0.0038276909384392663,0.061868335507263054,0.05238499152658863,0.049285907970409604
DAL,0.010853768225128888,0.10418141976921262,0.09285097731789561,0.0938412875924683
DD,0.03596059741774724,0.18963279626095073,0.17270192284485678,0.14918842311255973
DE,0.08385852127259337,0.28958335807258223,0.2648357813358374,0.21696376263791056
DFS,0.005890901628697592,0.07675220927567879,0.06552942419059918,0.07017313768114734
DG,0.005013494614286113,0.07080603515439989,0.052591244756104334,0.052774736471126696
DGX,0.025569558833936426,0.15990484305966604,0.14381660811674168,0.12747207665469062
DHI,0.08036904863761436,0.28349435380200144,0.21738073380102102,0.16535641508148033
DHR,0.006097645635648536,0.07808742303116768,0.06462646224526794,0.05937827158305119
DIS,0.00834478000847135,0.09134976742428713,0.07819933297971036,0.0750943609864141
DLR,0.04164024843694724,0.20405942378862887,0.19118888181640828,0.16138948450853569
DLTR,0.010084414125973632,0.1004211836515266,0.08302018674691068,0.09271651063863458
DOV,0.03265862218667474,0.1807169670691569,0.15892077757309597,0.13883513561303099
DPZ,0.02417277831699727,0.1554759734396195,0.13451440491545458,0.11742604294650699
DRI,0.033293710113530085,0.18246564091228268,0.1692586521942636,0.15624189520450835
DTE,0.01619133962895531,0.12724519491499595,0.1146371542698774,0.10182716929952097
DUK,0.008719612577271737,0.09337886579559497,0.08114675971076815,0.07518577447077344
DVA,0.005050289920360947,0.07106539186102435,0.05478269884036788,0.06070558133545291
DVN,0.032387451787065015,0.17996514047744083,0.15479670536628914,0.21962166064293634
DXC,0.13286814773512137,0.36451083349486524,0.3254582333290538,0.24414858796324845
DXCM,0.02563813832700511,0.1601191379161314,0.12065006617197516,0.19781062051959644
EA,0.07300270856888356,0.2701901341072312,0.22720394791832904,0.1758848906290717
EBAY,0.017764183335434364,0.13328234442503764,0.11976720979434168,0.10981248928673448
ECL,0.006016714737668601,0.077567485054426,0.07023451969372174,0.0650933184784014
ED,0.01230514561066452,0.1109285608428439,0.09502929717378002,0.08706935275944899
EFX,0.009642466402937816,0.09819606103575548,0.08744728138882762,0.09573696451372533
EIX,0.008861323435260153,0.09413460275191134,0.08761461384610782,0.0816756497649128
EL,0.04649820779477665,0.2156344309120801,0.1600736095240271,0.129840494586055
