,mse,rmse,mae,mape
A,0.019236029702071403,0.13869401465842499,0.11843090142779669,0.10934708850151867
AAL,0.028496294668815567,0.1688084555607792,0.14135656270511573,0.19014370157954888
AAP,0.022669491950587303,0.150563913175061,0.14399107070841494,0.18983554691625013
AAPL,0.016338003001369183,0.12782019793979815,0.1101809984799251,0.13378590127132584
ABBV,0.005335522613568832,0.07304466177325233,0.06002644630984028,0.060259402452396985
ABT,0.00970215324759183,0.0984995088698001,0.08519216908645631,0.09819372196114634
ACN,0.006584780151097102,0.08114665828669164,0.07289021870416215,0.06922896420224034
ADBE,0.010102598257383284,0.10051168219358028,0.08347821119739711,0.07944427233497789
ADI,0.008472537468569005,0.09204638759108912,0.07440532312292156,0.0786573948906019
ADM,0.00886492056218936,0.09415370710805475,0.07650038663762616,0.09443161268208482
ADP,0.002598771289610961,0.05097814521548387,0.04010468314787884,0.039933567545353335
ADSK,0.018529805012799133,0.13612422639926786,0.10129462743536874,0.10360766766426269
AEE,0.019224281040679206,0.13865165358076045,0.1244296797519835,0.10814704587049123
AEP,0.01880625940347262,0.1371359158042583,0.12357398893690126,0.10874822332172908
AES,0.020330491281893258,0.14258503175962495,0.12702315119060514,0.11963315831629501
AFL,0.011841912654184454,0.10882055253574324,0.0957890988674829,0.09021216694771642
AIG,0.008767957018593415,0.09363736977613914,0.07862385722605146,0.09077427400936713
AIZ,0.004670325772550979,0.06833978177131515,0.05353688730973979,0.05643827248253597
AJG,0.014155736001635836,0.11897788030401213,0.10466064856160147,0.09716454063078911
AKAM,0.029928667801811217,0.17299903988696358,0.1598455545303612,0.2325076817044232
ALB,0.21345420227468237,0.46201104129087905,0.4019153114760722,0.2758411798157494
ALGN,0.07724330053297843,0.27792678987995817,0.23184260087425876,0.18179326793070286
ALK,0.01920344200870602,0.1385764843279913,0.11801068714822438,0.1511747450826974
ALL,0.0066568596323580385,0.08158958041538171,0.07366396762361845,0.06936466269346062
ALLE,0.003586328337000968,0.05988596110108752,0.04788636524714827,0.048738945708450936
AMAT,0.19947188711484243,0.446622757049887,0.36915946363036994,0.2615680672934193
AMCR,0.032618199501777474,0.18060509267951852,0.1662264741199209,0.14063478476425878
AMD,2.124280072576604,1.457491019724171,1.13883140581257,0.45746589143335986
AME,0.02281117130488339,0.15103367606227225,0.14384708796472545,0.1719802066850372
AMGN,0.004679010719331918,0.06840329465261098,0.058238030228551424,0.060034602504256594
AMP,0.024494030711274994,0.15650568906999832,0.14097500138907318,0.17810882245518647
AMT,0.012358585997405106,0.11116917737127098,0.09553699005175396,0.09017664513623208
AMZN,0.02685503700366349,0.16387506522855602,0.14275922904939964,0.134646338891137
ANET,0.019313745847392854,0.13897390347613056,0.11307880264964475,0.1127361141657647
ANSS,0.004123384231113964,0.06421358291758811,0.055611302639129695,0.06144113999230853
AON,0.01678178707533412,0.1295445370339256,0.11581084309228691,0.10316950416116566
AOS,0.02964468767383714,0.17217632727479448,0.14068989175525037,0.12622093874161466
APA,0.03566109687582705,0.1888414596316896,0.16266208578844285,0.16127695880487541
APD,0.005933066389157784,0.07702640059848172,0.06383305009745804,0.06180705215816649
APH,0.015474440408394026,0.1243963038373489,0.10183694084699077,0.09253094239638439
APTV,0.032395722169888876,0.17998811674632545,0.17169190237270768,0.22372167392179124
ARE,0.021383502178347613,0.14623098911772298,0.1234312749955565,0.11505223138369916
ATO,0.037616360038006606,0.19394937493584918,0.18067677115404518,0.15149445278468465
AVB,0.0022036127757111934,0.04694265411873506,0.03854673118224035,0.040445436606766035
AVGO,0.04183018197632897,0.20452428211908963,0.1808482593231526,0.16275616140425214
AVY,0.02299075601700649,0.15162702930878283,0.13483859553664793,0.11929868098220912
AWK,0.07196121870831781,0.26825588289601,0.24656008049958975,0.19215299546142126
AXP,0.02642039651871335,0.1625435219217098,0.1498362941789489,0.1875243886386022
AZO,0.0016985021594530395,0.041212888268756895,0.032598198562374295,0.03458262264556581
BA,0.009754123040259592,0.09876296390985638,0.08718154119966233,0.10070444531731781
BAC,0.02782995832100856,0.1668231348494823,0.1478584755388807,0.18140938359711395
BAX,0.04048620143375448,0.20121183224093578,0.1768358067504477,0.14736640905363863
BBY,0.019766035336385764,0.14059173281664097,0.11586147645604711,0.12515857814180778
BDX,0.01681040411600769,0.12965494250512663,0.11173680344950933,0.10086669510017984
BEN,0.013138037751442403,0.11462127966238382,0.10212913333145615,0.12151840015600263
BIIB,0.008140545870421524,0.09022497365154242,0.07654248787173197,0.09291668486367607
BIO,0.009706849772568464,0.09852334633257472,0.07493488594508751,0.06940592650010917
BK,0.009035183653109891,0.09505358306297503,0.0792471372777651,0.09045134189145283
BKNG,0.006912786058018867,0.08314316603316756,0.0663791833633903,0.07679236406892638
BKR,0.020635442993035092,0.1436504193973519,0.12951545197654313,0.15850139319166354
BLK,0.004500953661534295,0.06708914712182809,0.05517418575359178,0.05726045698392531
BMY,0.01258865595664802,0.11219917983946237,0.09552636867156829,0.10923675391054852
BR,0.015617417397063918,0.12496966590762704,0.10425253941423153,0.09547062831361229
BSX,0.041301040173072665,0.20322657349144246,0.1693932436097759,0.14133209348593853
BWA,0.042494356122601974,0.2061415924130838,0.1937236173706025,0.26088358458502103
BXP,0.005903496412360676,0.07683421381364344,0.06094863800548031,0.05886840365066899
C,0.02899906666674471,0.17029112327641951,0.15278717327290156,0.19575847140207783
CAG,0.01004760502498589,0.10023774251740654,0.08876912842507745,0.08055198685391093
CAH,0.00877445352053377,0.09367205303896019,0.07697229974622764,0.08848363430573347
CAT,0.026664486724891526,0.1632926413678569,0.13130153802934447,0.1176008063094787
CB,0.009979483056615548,0.09989736261090955,0.08960330429244864,0.08268539927127218
CBOE,0.0036880811887906,0.06072957425168235,0.05000375737368174,0.054892882258584165
CBRE,0.041227256800615265,0.2030449625098226,0.1931702152847136,0.2626226457327903
CCI,0.009473040193503835,0.0973295442992714,0.07710124095202307,0.07031576517149965
CCL,0.007395399365203459,0.08599650786632826,0.07579748065031033,0.08539287157339431
CDNS,0.010522598547474261,0.10257971801225747,0.0913506042331296,0.08782500628395218
CDW,0.007962819954472017,0.08923463427656336,0.07171100689969015,0.0786524171490577
CE,0.0052563585067975935,0.07250074831888008,0.055234962522675145,0.058834788720852946
CF,0.14422429974901002,0.3797687450923391,0.3679819109133175,0.7190181497175764
CFG,0.021805556923291697,0.14766704752006013,0.12126257747823416,0.13908897276479903
CHD,0.008768295154690922,0.09363917532043371,0.07929588814102982,0.07246692915910559
CHRW,0.0024389547925491783,0.04938577520449768,0.04100956172113793,0.04176497186236032
CHTR,0.060307712915939886,0.24557628736492432,0.20077367243513977,0.15989933818044233
CI,0.005324872944740528,0.07297172702314594,0.061734313726912814,0.06801324135031596
CINF,0.04244952736064782,0.20603283078346474,0.1799625385699398,0.14973463149489377
CL,0.00489282541449973,0.06994873418797319,0.05913635085816947,0.0561367959014993
CLX,0.0030141586862745848,0.054901354138805945,0.04770772910274469,0.04787829388879058
CMA,0.028502647678936753,0.16882727172745746,0.12423020565011177,0.12882374025638724
CMCSA,0.004745526178205389,0.06888777959990719,0.05729168078103896,0.056578927447831946
CME,0.012812977106062788,0.11319442170912306,0.08399692086508266,0.07565546341079081
