,mse,rmse,mae,mape
A,0.01729295870889557,0.13150269468301998,0.10373491925957581,0.09477737085908677
AAL,0.023151505280389277,0.15215618712490556,0.11755343090382261,0.1502251833684606
AAP,0.02111815868903382,0.14532088180655187,0.13867306984234976,0.17235744973643766
AAPL,0.016212898600964393,0.1273298810215591,0.10734228460183659,0.13957739011699913
ABBV,0.008104472692413116,0.09002484486192196,0.07585958679950434,0.09201983470312754
ABT,0.015200998057598562,0.12329232765098792,0.10704904428851678,0.13483629669176983
ACN,0.011124502517186212,0.10547275722757138,0.09075159305924244,0.0832227331158
ADBE,0.019614211090475904,0.14005074469804116,0.12060710108120175,0.10800207814316207
ADI,0.005971255474804225,0.07727389905268289,0.06148297877133352,0.06584295577515417
ADM,0.025973433958115404,0.1611627561135494,0.1344727073550104,0.17425853284614792
ADP,0.006634784952208724,0.08145418928581098,0.07284694878045718,0.06942300723030391
ADSK,0.03332913535887361,0.18256268884652638,0.14947861934329199,0.13338496886347848
AEE,0.029706115676100483,0.17235462185883058,0.15288665901297202,0.1326104681874128
AEP,0.019797627794386843,0.1407040432766125,0.11990610843715958,0.10469735933823388
AES,0.015071525201878842,0.12276614029071226,0.10145815169281466,0.12945444311222482
AFL,0.014236968462561929,0.11931876827457585,0.09675132594746697,0.08894965284038352
AIG,0.010546008466823286,0.1026937606031802,0.0838963844073696,0.09759999955901306
AIZ,0.010436552077122421,0.10215944438534512,0.08229643064285525,0.07759325067211473
AJG,0.008633327152925883,0.09291569917363741,0.07560304756016323,0.08107395431796183
AKAM,0.08019362336089592,0.2831847865986023,0.2725523100469776,0.3963201300765503
ALB,0.16712282312658874,0.4088065840059193,0.3258058081421691,0.23400327344000824
ALGN,0.07589356640990072,0.27548786980537043,0.21990369650842245,0.17629474362597106
ALK,0.01864351340050986,0.136541251643999,0.108827308028361,0.1331576382771077
ALL,0.0037886764635175867,0.06155222549605811,0.05096655297213742,0.05234404678823325
ALLE,0.006670452407346334,0.08167283763495875,0.06785358226796707,0.06482493594626687
AMAT,0.13959926560234429,0.3736298510589649,0.28591054777096,0.21546671251621563
AMCR,0.016518807319045342,0.12852551232749607,0.11152184934397942,0.10660778545977052
AMD,1.558239184035094,1.2482945101357668,0.9079270911340391,0.3926657247827714
AME,0.016214790297744686,0.12733730913500838,0.11272537805394202,0.13519958024098008
AMGN,0.0038981549764766097,0.06243520622594763,0.05267539701399747,0.05832590067685979
AMP,0.03139548916017645,0.17718772293862928,0.15971379450988407,0.2132822940626197
AMT,0.013615329512797585,0.11668474413048856,0.09423697470192288,0.08694847715953495
AMZN,0.08145990368230496,0.28541181419539197,0.24423871291575588,0.19037561332608904
ANET,0.01701287800079314,0.13043342363364208,0.11420016571835755,0.14778196325642384
ANSS,0.004701510650813224,0.06856756267225214,0.05810065178041669,0.06380700472936303
AON,0.007757889650353371,0.08807888311254504,0.0729385178210509,0.07209927791972859
AOS,0.04083714603175653,0.20208202797813696,0.16161793683507303,0.1365414369449296
APA,0.026474844141478777,0.16271092201041323,0.13587191668903825,0.13995696417788586
APD,0.004910809053280379,0.0700771649917459,0.05456760204254679,0.05712182071641163
APH,0.00820324877044542,0.09057178793887985,0.06786343220523379,0.067208060852957
APTV,0.01650480030321198,0.12847100958275365,0.11524527379220761,0.13513993861156248
ARE,0.01694787628917694,0.13018400934514554,0.09653400364647073,0.09154743508352677
ATO,0.06913932356562079,0.2629435748703908,0.24154734421405058,0.19391540565155324
AVB,0.0020672916039395435,0.04546747853069866,0.03820830922802351,0.03765712345643526
AVGO,0.03929176478976644,0.1982215043575405,0.16087475534283271,0.13580815898910162
AVY,0.031184550657271937,0.17659147957155785,0.1491866972903631,0.12749931635823292
AWK,0.09466634624613518,0.30767896620688123,0.27203801924753584,0.21052674469636812
AXP,0.037185447417326115,0.19283528571640127,0.17667328821976727,0.23005216918421287
AZO,0.002677179788986434,0.05174147068828286,0.04375886812999374,0.042481838088612806
BA,0.007147622499180252,0.08454361300051147,0.07109195484688986,0.08044628659017056
BAC,0.025239857827941525,0.15887056942033514,0.13475570886846647,0.17600595509695363
BAX,0.018401268045620773,0.1356512736601495,0.10812071686694102,0.10169664227276826
BBY,0.013539870502157037,0.11636094921474746,0.103749613853948,0.12456332586903064
BDX,0.0163462018056885,0.12785226554773482,0.10305575723969364,0.09350592421743224
BEN,0.021478271790676295,0.14655467167810207,0.13349600963128136,0.1848796727258125
BIIB,0.01784018797992527,0.13356716654898865,0.11584761851249144,0.17891419606533754
BIO,0.0061274761786775786,0.07827819733921815,0.06763568477778968,0.07340238013632502
BK,0.00834581806461107,0.09135544901433669,0.07407626039557791,0.08774616220217987
BKNG,0.007337162350868372,0.0856572375860229,0.06317633480962923,0.06777990838567138
BKR,0.031666885474147866,0.1779519189954069,0.16185180456815462,0.21632799922512477
BLK,0.008224461318343394,0.0906888158393492,0.07657017016578092,0.07548608409654628
BMY,0.006275026354349857,0.07921506393578091,0.06672861356645493,0.06887092802561513
BR,0.020498202536713493,0.14317193348108942,0.11109912317805412,0.09809362431912275
BSX,0.048569799577757464,0.22038557025757713,0.1699390703030671,0.1355988418854378
BWA,0.05060008916301622,0.22494463577293017,0.20658248157311315,0.33049704484898995
BXP,0.008868152161143582,0.09417086683865442,0.07220707748694466,0.06692742495908227
C,0.034585936508850675,0.1859729456368605,0.16502642162457765,0.22771976563474208
CAG,0.0036085234359925435,0.060070986640744825,0.05112329117351154,0.05209212954984744
CAH,0.0038269728685328473,0.06186253202490864,0.05199103619551361,0.05561001302272873
CAT,0.009500800866923126,0.0974720517221379,0.07925058211567078,0.0900416963147415
CB,0.0190194254219576,0.13791093293121326,0.12506323217257928,0.11133427429882517
CBOE,0.003125728289359878,0.055908213076075665,0.04334945776845927,0.0429506278816732
CBRE,0.03433139829049289,0.1852873398008965,0.16535658413548104,0.2261289247015828
CCI,0.013146163852776485,0.114656721795002,0.0935527241243193,0.08393520219618791
CCL,0.0069321243060315625,0.0832593796880061,0.06771127021146041,0.0753814873006421
CDNS,0.01452689777578433,0.1205275809754113,0.10224813529240916,0.09342514182891823
CDW,0.007914673273189211,0.08896444949073316,0.07239983576175006,0.07199549470589081
CE,0.0045065746815888645,0.06713102622177665,0.05581675919566071,0.05716455749683266
CF,0.16652389255104497,0.4080733911333168,0.3848698398788166,0.8629014292417573
CFG,0.017867892089329315,0.1336708348493766,0.11017310535689188,0.14176260281079558
CHD,0.007028782762860943,0.08383783610554928,0.0690665188667537,0.06517887871970607
CHRW,0.002691729256050468,0.051881877915611996,0.043232027938231284,0.04499850135844024
CHTR,0.03955071771478908,0.19887362247112883,0.1456151091529951,0.12156380911422167
CI,0.009194491939760777,0.09588791341853663,0.08520209337533298,0.10111067012846367
CINF,0.06594270366310392,0.25679311451653825,0.22000446735416437,0.1731775575502926
CL,0.005749051429735185,0.07582249949543463,0.05978901077416004,0.05654347039000015
CLX,0.012227260959540288,0.11057694587725006,0.10578392983910348,0.09765735328872714
CMA,0.01358009177982579,0.11653365084740884,0.09193381204544944,0.11880951025192549
CMCSA,0.004533728299588987,0.06733296592003792,0.05229552088444888,0.05342839164692864
CME,0.006839505611965217,0.08270130356871781,0.05718176389401179,0.054432497990122224
CMG,0.14507210624125197,0.3808833236586395,0.36376556645843205,0.616180200770663
CMI,0.0234456142539931,0.15311960767319482,0.12783939628459598,0.1651464825646276
CMS,0.036603604588645464,0.19132068520848827,0.16649345130606702,0.13916738912865725
CNC,0.00714462875715054,0.08452590583454601,0.07022402876515912,0.08770804306336814
CNP,0.029571839456663786,0.17196464594986896,0.141193241915702,0.12376516391434154
COF,0.01677713709222911,0.12952658836018616,0.11393903093877221,0.15218236158509105
COO,0.01453670989933976,0.12056827899302437,0.10399774296031761,0.12645624852969967
COP,0.0251506734184535,0.15858963843345347,0.14165238320227969,0.198980130475024
COST,0.005263880071713334,0.07255260210160167,0.058927703355032696,0.056591370505412894
CPB,0.03370386003161,0.18358611067183161,0.15895913325407923,0.13226573261964508
CPRT,0.06355139942749966,0.25209402894059124,0.19866771943625364,0.15417957427082027
CRM,0.005739652611747622,0.07576049506007482,0.06039376964903461,0.061444645354970205
CSCO,0.008634903464048344,0.09292418126649458,0.06769463340127369,0.06678168174251083
CSX,0.01308725067548356,0.11439952218205966,0.09857574785131179,0.12413552120488719
CTAS,0.020782931465596892,0.14416286437774775,0.09483285365027215,0.08108959182435252
CTSH,0.011803635280247242,0.10864453635709088,0.09803312744379183,0.11571302289828583
CVS,0.009630689367556651,0.0981360757701094,0.09109769096357508,0.10674547042175794
CVX,0.02515989325895189,0.15861870400098435,0.1373576792510483,0.1261320679854976
D,0.002765203439437589,0.05258520171528858,0.041305205613976013,0.04173166274512196
DAL,0.015785070279881193,0.12563864962614488,0.10348577307103395,0.12084062515908088
DD,0.014771215875599698,0.12153689100680376,0.10957635381596433,0.10806299682743317
DE,0.007548179038659816,0.08688025689798469,0.07704016990983872,0.09389730907963087
DFS,0.006440251953581784,0.0802511803874671,0.06276293234075017,0.07164643353237272
DG,0.012376573981096895,0.11125005160042352,0.09597909868222354,0.09646406260591131
DGX,0.013707452660777443,0.11707883096776053,0.09020695498050463,0.08471354620469626
DHI,0.004908349641102995,0.07005961490832643,0.053465945155745404,0.058983877438782535
DHR,0.17835737431311624,0.42232377900506174,0.2565516653332651,0.15915870327328976
DIS,0.01090316285206086,0.10441821130464198,0.09660427434338228,0.11853560606814284
DLR,0.14565421741215706,0.3816467180681069,0.3363701435215756,0.24514824808598223
DLTR,0.013829731741161708,0.11759987985181664,0.09302050973171642,0.09073322353448103
DOV,0.009322506752129927,0.09655312916798672,0.07469608618558733,0.07226780600657103
DPZ,0.0320413712179799,0.1790010369187282,0.13609727355734186,0.11676662709900888
DRI,0.003205555293825545,0.056617623526827275,0.04388637005143457,0.048146470734164955
DTE,0.0171719674699662,0.13104185388632977,0.10767963459733905,0.0953586372352517
DUK,0.009348632392005132,0.09668832603786835,0.08182505093731712,0.07661390140582329
DVA,0.01224534584256825,0.1106586907683633,0.09817498600335953,0.11610683232662942
DVN,0.05559576630428417,0.23578754484553285,0.1924908256732986,0.3757366214621434
DXC,0.23657147362828168,0.4863861363446554,0.36495588508902677,0.23281453807535946
DXCM,0.03751903031778127,0.19369829714734527,0.16010649603068036,0.23533189250351777
EA,0.01029097872843452,0.10144446129993752,0.08190511210457163,0.08663667475187842
EBAY,0.016198202724861444,0.1272721600541982,0.11635188429613554,0.12755592635255752
ECL,0.0031524951933255083,0.056147085350225515,0.04676300076422519,0.0492919362351472
ED,0.021778224043867544,0.14757446948529934,0.12495067620479976,0.10811896989082478
EFX,0.03317246573985049,0.18213309896844804,0.14947795453935495,0.12585171793280098
EIX,0.02395699145116463,0.1547804621105798,0.12857687269266982,0.1115229336201393
EL,0.00408284589130164,0.06389715088563527,0.05592727937943013,0.055094929277555556
EMN,0.007337631967407392,0.08565997879644491,0.0678894290336053,0.08050427994823166
EMR,0.007045956528421173,0.08394019614237969,0.07314253944486819,0.07454195405346137
EOG,0.011087877809845532,0.10529899244458862,0.08352174782938548,0.09239872642634114
EQIX,0.06281452524273064,0.2506282610615384,0.21846951719709273,0.17350879167880806
EQR,0.002546507328037342,0.05046293023633628,0.04196347592306817,0.04127813767734405
ES,0.014797933665088855,0.12164675772534529,0.10906125341531106,0.09811558865530111
ESS,0.0018411718346253256,0.04290887827274591,0.03324300884356726,0.03430269333263752
ETN,0.008813044714405546,0.09387781801046265,0.07776057480143185,0.08528005009788828
ETR,0.0219560871292617,0.14817586554247525,0.1212807176579078,0.10640174917530675
ETSY,0.10311990947646575,0.3211228884344212,0.2999456947765059,0.7164446172922809
