,mse,rmse,mae,mape
A,0.005920004017654131,0.07694156235516751,0.06560678961672392,0.06897379149300266
AAL,0.01697908726268238,0.1303038267384438,0.09656473813232108,0.1369511609655297
AAP,0.009140493542263803,0.09560592838450868,0.08220247289297661,0.09487568823085804
AAPL,0.03107427084581916,0.17627895746747302,0.158770823491325,0.2052447701780329
ABBV,0.017048408649541,0.13056955483396962,0.12009608023079286,0.14605705227919544
ABT,0.026935778853947826,0.1641212321850766,0.1506917781201983,0.18869235280978588
ACN,0.010381624633130913,0.10189025779303394,0.08575787472452369,0.07943466400158095
ADBE,0.013814019020581601,0.1175330550125436,0.10585669958226733,0.09697671185063247
ADI,0.012063751447768197,0.1098351102688398,0.09653572615039276,0.11820442510711374
ADM,0.04335146599850936,0.2082101486443669,0.18936934317178775,0.26355433218866486
ADP,0.0037086161198352794,0.06089840818802474,0.05072502597360151,0.04978132905216873
ADSK,0.007990682686905583,0.08939061856204814,0.07469930531231343,0.08094776167166601
AEE,0.038447668096488544,0.19608076931838203,0.1752896835808768,0.15205779015159943
AEP,0.021465215923051888,0.14651012225457968,0.12242854957148203,0.10766104343098631
AES,0.03556304315566702,0.18858166176929034,0.17148217874989308,0.2295620887354585
AFL,0.006226321866958553,0.07890704573711116,0.06551143175862376,0.06362979846297909
AIG,0.010765472881596261,0.10375679679710752,0.08735751688331224,0.1015473230076509
AIZ,0.022132778267067162,0.14877089186755305,0.13823491872423013,0.1319888250323625
AJG,0.010602607724177955,0.10296896485921356,0.0839788335128488,0.09858325016349434
AKAM,0.0660180144229763,0.2569397097043902,0.22931465146912908,0.3411227839501974
ALB,0.04721472334968703,0.21728949203697595,0.16975666214518398,0.1623547739600837
ALGN,0.025387320560764468,0.15933399060076436,0.12321813511171692,0.10840927109506165
ALK,0.013433204472343323,0.11590170176638186,0.10326730155044136,0.1092275943622685
ALL,0.0032206968601520163,0.05675118377753909,0.04462911908582567,0.04994671385222517
ALLE,0.0041016016524075315,0.06404374795721696,0.05250661152510528,0.05060735194704587
AMAT,0.026675086608014365,0.16332509485077412,0.12771538702578103,0.1270479252177892
AMCR,0.008983479136108714,0.09478121721158003,0.08404351295511056,0.08827336666721716
AMD,0.3635768276560076,0.6029733225077272,0.3811998651879742,0.24563775723712003
AME,0.013539337212183653,0.11635865765891103,0.09781946590185427,0.11444993732828916
AMGN,0.003041668950288954,0.05515132772915765,0.04556355407076581,0.05296944742884079
AMP,0.0476461709447568,0.21828002873546815,0.1988556176670069,0.26656074331622137
AMT,0.008204541206016032,0.09057892252624797,0.07079277822490665,0.0671183287097045
AMZN,0.09768761131938632,0.3125501740831163,0.28346936925753363,0.24016561613217421
ANET,0.026065648858455862,0.16144859509594955,0.14781035849722357,0.1990008946426412
ANSS,0.0031209066576805495,0.05586507547368525,0.04770636713840072,0.051401809343591516
AON,0.00501519262023722,0.07081802468466075,0.05900964107767472,0.0648129232429077
AOS,0.01451972626882546,0.12049782682200315,0.09533534767375859,0.087531837571989
APA,0.022260025276866595,0.14919793992165775,0.1195949951552047,0.17811778536902745
APD,0.0031215485418674667,0.05587082012882455,0.03876507103152929,0.04322148171518095
APH,0.004415880205144952,0.06645208954686792,0.04885406019974009,0.05491140627524803
APTV,0.02339327424644954,0.15294860001467664,0.12857367373519532,0.16728515736855343
ARE,0.008305850321285205,0.09113643794490327,0.06506756300347885,0.06605599023901891
ATO,0.08379891840803656,0.28948042836785454,0.2591037211539356,0.2049747357041155
AVB,0.005944317798077492,0.07709940206044073,0.06878352919700806,0.06603113575380927
AVGO,0.009896132924692744,0.09947930902802223,0.08411408513586106,0.08531842819574159
AVY,0.016173190407474676,0.12717385897846567,0.10178921534736021,0.0899424094913153
AWK,0.10278143114944618,0.3205954322030278,0.27314123643585553,0.20699933031027473
AXP,0.03573804069073162,0.18904507581720192,0.1621801272466326,0.21203800847699056
AZO,0.010119840567763145,0.10059741829571545,0.09474301826702698,0.09100031669685162
BA,0.009087132127405785,0.09532645030318597,0.0815622412846582,0.09282992152251222
BAC,0.02831989667382311,0.16828516474669747,0.14072519547460463,0.18453195446213316
BAX,0.009552875132921376,0.09773881078119058,0.0732570562952463,0.07194051124765348
BBY,0.00820533884105781,0.09058332540295598,0.07642023622795985,0.08488863767719998
BDX,0.00818177810838291,0.09045318185880975,0.06847709311286308,0.06406502623934887
BEN,0.059276901699387506,0.24346848194250423,0.23452166503339153,0.33302499868264857
BIIB,0.06916044197448822,0.26298372948623305,0.2554930746529747,0.39446760773971656
BIO,0.007001664294478599,0.08367594812416887,0.0738748214763915,0.0824581787574431
BK,0.011485245318266224,0.10716923680919924,0.09117880468013159,0.10811991676252057
BKNG,0.006486543638872289,0.08053908143797202,0.06902426511992765,0.0736282578608178
BKR,0.05438449191982726,0.23320482825153355,0.21805514259255898,0.31226916516542297
BLK,0.004731225362314182,0.0687839033663704,0.05530443091965088,0.06320451138641028
BMY,0.00398410461353995,0.06311976404851297,0.05429072547204137,0.0566267422213577
BR,0.014335383522334683,0.11973046196492639,0.09472564892051384,0.0873753418529285
BSX,0.020906119374301927,0.14458948569761884,0.09948111406731587,0.08506395137984513
