,mse,rmse,mae,mape
A,0.015009596660732682,0.12251365907821332,0.10421103919132561,0.09685038637845923
AAL,0.0296166046027054,0.17209475472165153,0.14641632648148437,0.1953364936087422
AAP,0.013199307161405393,0.11488823769823173,0.10438895218857831,0.13816499539326998
AAPL,0.01301337503094721,0.11407618082205948,0.09495044147786007,0.1156496800367262
ABBV,0.005881040522259729,0.07668794248289446,0.06461582505339528,0.06461149361556218
ABT,0.011481926139400241,0.10715375000157597,0.09463639759774703,0.1093888511545946
ACN,0.006885266813070863,0.08297750787454913,0.0742422797868105,0.07014046143275054
ADBE,0.008869198398497972,0.09417642166964071,0.07577311159162255,0.0729025555068858
ADI,0.01168216221913471,0.10808405164100164,0.08676418955766524,0.08818150721559104
ADM,0.008436248219275397,0.0918490512704154,0.08299858565485811,0.09598336154430159
ADP,0.004267589669587562,0.06532679136148938,0.04640364948861071,0.04476876807618217
ADSK,0.019049739459247695,0.1380207935756337,0.11324574534335263,0.11811311680818841
AEE,0.020181778636204194,0.14206258703896743,0.12855192150524838,0.11128836566001028
AEP,0.018571478809240614,0.1362772130961028,0.12564450021001108,0.11144976340829696
AES,0.026943493209679852,0.16414473250665051,0.14842343799277313,0.1360619216511409
AFL,0.012468348895290738,0.11166176111494364,0.10029939734803649,0.09402094968502565
AIG,0.010169016006419118,0.10084153909187978,0.08673148797556744,0.0992577841228489
AIZ,0.005542003579236753,0.0744446343213314,0.06025608482167878,0.06253562138375365
AJG,0.01782853708896992,0.13352354507340614,0.11878623794057674,0.1079098402150737
AKAM,0.015335007108734543,0.12383459576683142,0.11281063668632639,0.16310379521628246
ALB,0.19385474056599605,0.440289382754111,0.3875240070858687,0.27414213151989886
ALGN,0.08176520676874337,0.2859461606119994,0.23978708352014194,0.18447843089311414
ALK,0.019675511804469012,0.14026942576509327,0.12035234931151281,0.1527897887679053
ALL,0.007803822550199851,0.08833924694154831,0.07688045153458208,0.07124813229541721
ALLE,0.0032637128457077827,0.057128914270339344,0.043936677426684605,0.04515046518605988
AMAT,0.21061169792070214,0.45892450132968726,0.38006090286200384,0.261238327522447
AMCR,0.03467919932463318,0.18622351979444804,0.17346525146119776,0.14615186010120232
AMD,1.7053295419597654,1.3058826677614515,1.0056460695761666,0.4607510062839662
AME,0.022946559081381587,0.15148121692599906,0.1473112168152791,0.17587337753185395
AMGN,0.004835291966233981,0.0695362636775516,0.06050673427722272,0.06341931721323876
AMP,0.022131115216130114,0.14876530246038594,0.1335828863718165,0.16863187326835102
AMT,0.011409402117397653,0.10681480289453169,0.09193821502840595,0.0868503768951357
AMZN,0.021693961108128528,0.14728869986570092,0.13189466931942798,0.12927020402158151
ANET,0.02209707113918879,0.14865083632186127,0.12052309097350634,0.12415316229710206
ANSS,0.003962279807964408,0.06294664254719554,0.05541335065563363,0.06102575930848745
AON,0.01862716700941464,0.1364813797168487,0.12456891616162502,0.1107322570127482
AOS,0.02962581900760881,0.17212152395214494,0.14355736052023454,0.12835997737593582
APA,0.03941750533678971,0.19853842282235878,0.17144632371140076,0.16695105542886746
APD,0.007813893217910414,0.08839622852763807,0.07346277074989077,0.06949598272039612
APH,0.01890102437229617,0.13748099640421643,0.11339402060471339,0.10123032017077432
APTV,0.039636996720563145,0.19909042347778344,0.19353343943040585,0.2524896715677465
ARE,0.02368742923611921,0.15390720982500855,0.1325388920173986,0.12224987382139174
ATO,0.0328090739146116,0.1811327521863774,0.1707990408962123,0.14625590379808734
AVB,0.002230503436587794,0.04722820594292985,0.03576910770962039,0.038143321917125085
AVGO,0.04004240741642511,0.20010599045612082,0.17460085429971509,0.15515333552319804
AVY,0.021151630673630933,0.14543600198585951,0.13185696818072967,0.11661010182802002
AWK,0.06342425430730718,0.2518417247147644,0.2349842950746411,0.189795311679381
AXP,0.02036365899911436,0.14270129291325415,0.12857644980061136,0.16148752550630488
AZO,0.001479247513675012,0.03846098690458959,0.030998425407031505,0.032715645921720535
BA,0.01182930513553369,0.10876260908756138,0.09849145126553205,0.11267374280505081
BAC,0.03558605545157951,0.1886426660423869,0.17051513379620917,0.20254838388567936
BAX,0.038313282751586165,0.19573779081103926,0.1740631106615598,0.14586933002301228
BBY,0.030289257785745864,0.17403809291573458,0.1267574495046246,0.1215155166469722
BDX,0.013458532922070434,0.11601091725381037,0.1002580682127926,0.09194362333993535
BEN,0.010322850786113977,0.10160143102394757,0.08710272564053516,0.10384996903709987
BIIB,0.008493739956203398,0.09216148846564598,0.076395124709821,0.08862149450971638
BIO,0.014484573024754298,0.12035187171271704,0.0893768225080629,0.07995328817248865
BK,0.010269639346468436,0.10133922905996688,0.08820734272173587,0.09893772333445437
BKNG,0.007242670990727472,0.08510388352318284,0.07092865124745809,0.08055895526602883
BKR,0.01857537357552913,0.13629150221319425,0.11914693357380096,0.1383615712638824
BLK,0.005038025748853884,0.07097905147896726,0.057940166284289774,0.05966237227124179
BMY,0.0135819695951777,0.11654170753501812,0.09775331290354404,0.11464683045421023
BR,0.018718060180503242,0.1368139619355541,0.11765071073596337,0.10680088641942354
BSX,0.03872325246942418,0.19678224632680708,0.16807863403010773,0.1405101035822876
BWA,0.0421769936304748,0.20537038158038953,0.19492675927002112,0.2619865336899858
BXP,0.004919306320638701,0.07013776672120878,0.05311802350991807,0.05244141574703925
