,mse,rmse,mae,mape
A,0.013906528558325545,0.11792594522973113,0.09990290281226265,0.09261506474163464
AAL,0.029057824431967576,0.1704635574894751,0.14357542492120945,0.1921553507093133
AAP,0.011997913831154101,0.109534989072689,0.09919498882235746,0.13127070958658615
AAPL,0.011707713263870939,0.10820218696436287,0.09084846883681169,0.11047566617445563
ABBV,0.005368268890012713,0.07326847132302347,0.06183180285474433,0.06166725463515885
ABT,0.011374901095114492,0.10665318136424479,0.09420144090993315,0.10889430541528015
ACN,0.006345633133514741,0.07965948238291999,0.07100445364743738,0.06681944003394612
ADBE,0.007889771882427643,0.08882438788096231,0.0723651733741472,0.06958924037460745
ADI,0.010572631797743932,0.10282330376789073,0.08137232173913278,0.08216328396220925
ADM,0.007729348203711742,0.0879167117430568,0.07969657901470756,0.09142891038864745
ADP,0.0039430563764715505,0.06279376064922017,0.0427612358528143,0.040857524522658825
ADSK,0.01735534799914652,0.13173969788619724,0.10769130672220267,0.112627937124275
AEE,0.02012441553972609,0.14186054962436206,0.13046179210165829,0.1131207681411961
AEP,0.018684132343157283,0.1366899130995308,0.1266873952927371,0.11244296615061453
AES,0.026559391563423452,0.16297052360296158,0.1479012359366669,0.13521274934293423
AFL,0.011769874607680636,0.10848905293936636,0.0970357994375925,0.09056407831276966
AIG,0.009326573393080238,0.09657418595608372,0.08401344605811077,0.09610963855493238
AIZ,0.004888302252377429,0.06991639473240471,0.056025812988460266,0.058029101161719054
AJG,0.017084949601527268,0.13070940900152242,0.11696242610074829,0.10573158257714498
AKAM,0.013615190605859358,0.11668414890575052,0.10608011200929444,0.1532373734850955
ALB,0.1919443972164004,0.4381145937039765,0.38715075866845855,0.27360203616242335
ALGN,0.07969022851553756,0.2822945775524878,0.23880670786809197,0.18366487991354188
ALK,0.01916713628634631,0.1384454271052183,0.1180736237580843,0.15012868944409877
ALL,0.007332942671705584,0.08563260285490325,0.07567761234335955,0.0699895426097236
ALLE,0.0028763101092251285,0.05363124191388009,0.04112022100442416,0.04216699451560352
AMAT,0.2075961323292058,0.4556271856783853,0.3790232755532772,0.2600628931425099
AMCR,0.03372708912714556,0.1836493646249438,0.17129622956439997,0.14397860744580696
AMD,1.7299533057402232,1.3152768931826573,1.0136659731835898,0.46049889185077425
AME,0.022453437326401024,0.1498447107054534,0.14589804375119245,0.17415434405272798
AMGN,0.004616124049842888,0.06794206392098262,0.05903794829508773,0.062108129343075635
AMP,0.020912095436579313,0.14461014983941933,0.12909149402553,0.16315950762836584
AMT,0.010712571077987688,0.10350155108976719,0.08846432607803023,0.08328891427768252
AMZN,0.01991668896993981,0.14112649988552756,0.1272747305716031,0.124795733643662
ANET,0.020690240353192477,0.14384102458336592,0.11566551827947594,0.11910121505952188
ANSS,0.0033820994464610087,0.05815582040054984,0.05146978084483479,0.05667878743981236
AON,0.018084298920966142,0.13447787520988774,0.12346881717575552,0.1095463646368594
AOS,0.027670755348927698,0.16634528953032512,0.1392884061679478,0.12420957545302795
APA,0.038197368250461945,0.19544147013994226,0.1700690054090987,0.16492189023386436
APD,0.007171278589971367,0.08468340209256692,0.07165862344320557,0.06749462805290582
APH,0.017930503020617775,0.1339048282199629,0.11216376284062528,0.09985239747108157
APTV,0.04009604953263586,0.20023997985576172,0.19483927066767318,0.2542424030822874
ARE,0.022380846393405037,0.1496022940780155,0.12932580551218398,0.11887247540313352
ATO,0.03261880788293751,0.18060677695739302,0.17161629145272536,0.14709081311125036
AVB,0.0023221658226811963,0.048188855793442495,0.037849763208068266,0.040286865115044
AVGO,0.03818599856771062,0.19541238079433612,0.17155559198127412,0.15231924865550522
AVY,0.020494147693254937,0.14315777203231034,0.12985148737838703,0.11463582166871283
AWK,0.06294554746221037,0.25088951245958924,0.23554989935132606,0.19045236284535022
AXP,0.018863961137521982,0.13734613623077274,0.12389293879992079,0.15554526825851617
AZO,0.00130964098060938,0.036188962137775935,0.029438403698141987,0.031010844096780205
BA,0.011089703700408099,0.10530766211633463,0.09599254493574866,0.1098016692471942
BAC,0.03438210049711783,0.18542410980538057,0.16911706069023008,0.20031103527084726
BAX,0.03691057357465351,0.19212124706719325,0.17200239358994537,0.14418026549330587
BBY,0.029846728674638293,0.17276205797176153,0.12317858538807099,0.11545602359624961
BDX,0.01253387545188427,0.11195479200054043,0.09684562140685492,0.08867923384650726
BEN,0.009609075850332908,0.09802589377472112,0.08382439995875755,0.09992987601446289
BIIB,0.007722453600091985,0.08787749199932816,0.07154930268346191,0.08334441644979067
BIO,0.013532968776944083,0.11633128889917829,0.08637427901333049,0.07682000011368764
BK,0.009380477323282645,0.09685286430086952,0.08473516853133718,0.09500758622523615
BKNG,0.006143773719825115,0.07838222834179388,0.06283362389658968,0.0715539474432046
BKR,0.016963056848127912,0.13024230053299854,0.11297979513359672,0.13044122014904616
BLK,0.0043294550481172865,0.06579859457554764,0.05501245612366874,0.05654409461665725
BMY,0.015202221240768572,0.12329728805115128,0.10318127176394243,0.1208861702820467
BR,0.01828223110076386,0.1352118008931316,0.11693521792817839,0.10583577742248551
BSX,0.037836304987154595,0.19451556489688582,0.16557262731931768,0.1380874827735275
BWA,0.04132877211280803,0.20329479116004923,0.1939349760414611,0.2602899884599475
BXP,0.0044827905951754,0.06695364512239345,0.05053114352436784,0.049801186175920234
C,0.028583696311669467,0.1690671355162483,0.15608717002591208,0.19761358700274048
CAG,0.013239458002244695,0.11506284370831747,0.10115716901658939,0.09061220523023228
CAH,0.011705115267491586,0.10819018101238016,0.09154717151377546,0.10884353477389329
CAT,0.03350664538927942,0.18304820509712577,0.15015457409610122,0.13078433661875052
CB,0.007291330737426396,0.08538928936012055,0.07474498232566476,0.06954409612197354
CBOE,0.003191689763808332,0.056495041940052865,0.046390519727017736,0.04979972895205166
CBRE,0.04363052680057096,0.2088792158175891,0.20299887666201086,0.2749920339021382
CCI,0.00697830113968723,0.08353622651094093,0.06476210765409325,0.05952811753510908
CCL,0.007803032274011126,0.08833477386630435,0.07590632277423592,0.0884626921938337
CDNS,0.011725569508745084,0.10828466885365205,0.0990450543223082,0.0937792998917708
CDW,0.00900040481352307,0.09487046333566138,0.07572775301048297,0.08067175684515192
CE,0.006945866855945414,0.08334186736536094,0.06620571750801142,0.06929775324157797
CF,0.12849830255856637,0.3584665989441225,0.35042985240535685,0.6768533042521202
CFG,0.031351675918289273,0.17706404467957146,0.1464534080114348,0.1603176310220272
CHD,0.009351290897280259,0.09670207286961463,0.0820418713168949,0.0744912350254776
CHRW,0.004055948884507747,0.06368633200701503,0.05587085228400131,0.05517788911020149
CHTR,0.07917888060880164,0.281387420843224,0.2340289963365431,0.17991857376988288
CI,0.005404485917748495,0.0735152087513087,0.06320549540903812,0.07212416863390313
CINF,0.04102195317314221,0.20253876955571298,0.17923831318352215,0.14743781835368203
CL,0.004188342456611231,0.06471740458803359,0.054349540314432454,0.05143734554096865
CLX,0.0026354324794624537,0.0513364634491163,0.042373761453531424,0.04374079515113284
CMA,0.04377859974897662,0.20923336194062508,0.14824638425831976,0.14079376499433807
CMCSA,0.005672365249552487,0.07531510638346392,0.06146209390595065,0.05869154768493555
CME,0.017453592347686717,0.1321120446730226,0.09790934234106383,0.08552637408327686
CMG,0.06422524151658196,0.25342699445122646,0.24576294163424095,0.44272614561539225
CMI,0.04305740364312715,0.20750277984433643,0.17794635003085132,0.15932604373652656
CMS,0.0283621342311325,0.1684106119908496,0.1589177871681659,0.13598775523215514
CNC,0.006748944047580104,0.0821519570526479,0.06773860150135654,0.07109426064285934
CNP,0.07220676932953937,0.2687131729735991,0.24320561239284758,0.1931401516452315
COF,0.013251495640825195,0.11511514079748673,0.10566576649152987,0.12181659706775348
COO,0.02611062938613013,0.16158783798952855,0.1418968521869538,0.12752580091427781
COP,0.036324495629317013,0.1905898623466553,0.1767467749483587,0.2431453110823102
COST,0.0036895559832663995,0.06074171534675654,0.053407051038266984,0.05878367991614682
CPB,0.026971649423808662,0.16423047653772627,0.1459679138426373,0.12623802619593757
CPRT,0.07856527222248452,0.2802949735947552,0.24375516018998936,0.19237742774166836
CRM,0.009185717086471618,0.09584214671255865,0.07787143022050909,0.09013531911884923
CSCO,0.007842935890586747,0.08856035168508958,0.07373626908843141,0.0728619626603494
CSX,0.018273643688365128,0.13518004175308249,0.10285562678762296,0.10090935316980111
CTAS,0.027161459349944454,0.16480734009729195,0.12675437658809707,0.10690205960330314
