,mse,rmse,mae,mape
A,0.004633863226839962,0.06807248509375842,0.05636517083397969,0.06320781286396468
AAL,0.020086288075915133,0.14172610230975496,0.10536860184739155,0.15875386997481697
AAP,0.013028733930211577,0.11414347957816766,0.08352961869192747,0.08074554484232369
AAPL,0.029568727776171286,0.1719555982693535,0.15194738970353475,0.19560719945857416
ABBV,0.010502521098250808,0.10248180862109532,0.09454650691504403,0.11225020820777573
ABT,0.018956102791999507,0.13768116353372203,0.12258649393423134,0.1491935394454707
ACN,0.016957378984917226,0.1302205014001913,0.1136261268285003,0.10209456179778593
ADBE,0.01855616575986258,0.13622101805471348,0.12253535180119834,0.11221843363840447
ADI,0.013355651873476374,0.1155666555433546,0.10496419944178699,0.12823269442055119
ADM,0.04361683819334137,0.2088464464465253,0.18690220150924014,0.2609061297915702
ADP,0.0024640341391749822,0.049639038459411984,0.04250003580135581,0.043053602528388656
ADSK,0.00730184676139241,0.0854508441233462,0.06640334657761192,0.08058207298868213
AEE,0.0324414545906769,0.180115114831257,0.15655951530474715,0.13622645650593385
AEP,0.019143428800362988,0.13835978028445617,0.1144929591269833,0.10133120438156915
AES,0.03670223083617799,0.19157826295323274,0.17226794389394884,0.23122932947129116
AFL,0.004321195822453029,0.06573580320079028,0.05444157156057024,0.05417532372997168
AIG,0.0057318456466660134,0.0757089535435936,0.06591279642076739,0.07347135058238169
AIZ,0.05012698988882899,0.223890575703465,0.21408944193323223,0.18556150872376462
AJG,0.009335891642957247,0.0966224179109447,0.07716406846488297,0.09100578147473828
AKAM,0.05724966183549101,0.23926901561942995,0.20261670702510667,0.30151953026698736
ALB,0.030979179018763382,0.1760090310715998,0.14767237832954044,0.15958315202711065
ALGN,0.021310186293974298,0.14598008869011656,0.11747496886944,0.10452942667061997
ALK,0.029600479378798356,0.17204789850154623,0.15277490227750204,0.1421230602303001
ALL,0.003996911633032787,0.06322113280409318,0.05049012290071878,0.058617980160010054
ALLE,0.003656499628383231,0.06046899724969177,0.05176009580582898,0.05000045157600482
AMAT,0.015700938339477694,0.1253033851876225,0.10775413554185635,0.1326617039818903
AMCR,0.008470583135480528,0.09203577095608277,0.07926233799586838,0.08399285850477936
AMD,0.12624739457333384,0.355313093726271,0.24260977599142625,0.22021572529442834
AME,0.00892836108567548,0.09449000521576596,0.07822508318798592,0.0894066982503216
AMGN,0.002319982176397456,0.04816619329361057,0.04009232835084813,0.04394857217079246
AMP,0.04045169538006746,0.20112606837520455,0.17503356881149792,0.2346156604480663
