,mse,rmse,mae,mape
A,0.028599208066326244,0.1691130038356786,0.15146716409223238,0.13755026562504766
AAL,0.02165433680569071,0.1471541260233321,0.1255834664046851,0.13024845666051107
AAP,0.006171459148447483,0.07855863509791577,0.06591083661745765,0.07038625252738435
AAPL,0.04934785764371382,0.2221437769637354,0.1785067864918608,0.14974527634577034
ABBV,0.005714427829839802,0.07559383460203485,0.06700856308298905,0.06550957674979382
ABT,0.0042192634797308315,0.0649558579323746,0.055931106811639014,0.05706443767829644
ACN,0.0019337706370560024,0.04397465903285667,0.035991386472560664,0.03547215774992011
ADBE,0.03863779557650841,0.1965649907193761,0.15936678821772593,0.1333646438458201
ADI,0.06759846135220646,0.25999704104509813,0.2213424895143939,0.17251774692114494
ADM,0.018658990364373292,0.13659791493420861,0.13204545117041183,0.12777593639409685
ADP,0.010955581172144964,0.10466891215707252,0.08623041624570105,0.07716505317600521
ADSK,0.11521429900296648,0.33943231873669083,0.28145947097021556,0.20881826639093384
AEE,0.007936424801849088,0.08908661404413734,0.07954495757016417,0.07425794623183228
AEP,0.002218492937238581,0.047100880429548034,0.039109724244934134,0.0387180738947985
AES,0.006470667370038328,0.08044045853945841,0.06345389561116536,0.0599380907299449
AFL,0.007165333700508175,0.08464829413820561,0.08031043951149167,0.0771196226481203
AIG,0.014649732474512178,0.12103607922645288,0.10664925277780543,0.09768243872854546
AIZ,0.016189508485328886,0.12723799937647906,0.11167685453842287,0.10289767897607131
AJG,0.02551982921151641,0.15974926983093352,0.14676762836406818,0.1306286193415395
AKAM,0.02351109329460581,0.15333327523602241,0.1233781539140415,0.11092116389170625
ALB,0.0987675369636073,0.31427302932896944,0.28974285197371996,0.242673042804161
ALGN,0.13001315648433176,0.360573371845914,0.3078807361135994,0.2300724472545036
ALK,0.02356423293355782,0.153506458931075,0.13464384019530773,0.1363613308488195
ALL,0.017667748640930573,0.13292008366281813,0.10745550661745734,0.09239384461258342
ALLE,0.007549974776776722,0.08689059084145258,0.07133034945113692,0.06613780102790331
AMAT,0.26862734471815286,0.5182927210738666,0.46715908166251185,0.33132547059640954
AMCR,0.0026492467638209297,0.051470834108463114,0.04193058630727238,0.042305099718738616
AMD,2.121181138630715,1.4564275260481432,1.2941643250952173,0.5972966811301829
AME,0.005258470007658364,0.0725153087813764,0.055018030708175264,0.053943022557754385
AMGN,0.007010147274775433,0.08372662225824849,0.06767085284816825,0.0658284217373322
AMP,0.04382414056570518,0.20934216146229404,0.16933612787179328,0.14111349030190964
AMT,0.012973481321592666,0.11390119104554028,0.09508868927218088,0.08532440758202639
AMZN,0.06082195180101885,0.24662106925609345,0.23205618691661573,0.20226378627235728
ANET,0.2884448707799348,0.5370706385382977,0.43545162919416497,0.2925039871023041
ANSS,0.016927496101076703,0.13010571125464362,0.09705253212984022,0.08446092958121094
AON,0.008582722892157137,0.09264298620055993,0.08551595374419457,0.08025020433639121
AOS,0.05406371162700212,0.23251604595597725,0.22269909233402985,0.18779897262593506
APA,0.015209893529323035,0.12332839709216623,0.09902230287692798,0.09673168688639867
APD,0.004315755959033373,0.06569441345375855,0.05604190573435201,0.0536624303193178
APH,0.025857652454883022,0.1608031481497891,0.14510385186459746,0.12476841835221404
APTV,0.005746254089791915,0.07580405061599226,0.06114706073808853,0.06440955706241461
ARE,0.03862551441093642,0.19653374878360313,0.18971710053694008,0.1647249706490065
ATO,0.0039842052659009196,0.06312056135603453,0.05278146703476075,0.049526449875141404
AVB,0.0020695967024733477,0.04549282033984426,0.03429782861543151,0.037367433706723185
AVGO,0.07838207541055618,0.2799679899748473,0.23457007769808136,0.18220318600671284
AVY,0.005050636078182796,0.07106782730731816,0.05981450802668125,0.05701733768730123
AWK,0.0056809086293427655,0.07537180261439132,0.06004908090846529,0.05732874766640568
AXP,0.02514377462387777,0.15856788648360604,0.13202209592542466,0.1148161296702604
AZO,0.00779571821728643,0.0882933645144777,0.06310793867803532,0.07177429039892833
BA,0.055004589822931424,0.23453057332239527,0.1839415218643314,0.1446716571388632
BAC,0.2026058351592154,0.45011757926036994,0.3707880174521918,0.25191160959312614
BAX,0.020366522592651475,0.14271132608399192,0.12358735756232364,0.11214822842716354
BBY,0.13138764197691086,0.3624743328525633,0.30934954190488206,0.22428582723965373
BDX,0.011465210018545736,0.10707572095739415,0.10144738567122645,0.09498269402841343
BEN,0.005566565454869404,0.0746094193441378,0.0664152130243582,0.06993271272384088
BIIB,0.009746830346689168,0.09872603682255846,0.08448443784956174,0.08455589398758426
BIO,0.07360337800242439,0.2712994249946439,0.22880185165048744,0.18008526651893866
BK,0.019975088560211293,0.1413332535541841,0.1221848608335844,0.11099170625717455
BKNG,0.04067945878989924,0.2016914940940724,0.1707562794878366,0.1408229962354597
BKR,0.06523960639270358,0.25542045022414234,0.22038102790116443,0.17804624954482628
BLK,0.006031292513451878,0.07766139654585075,0.0699796069522442,0.06660987696080445
