,mse,rmse,mae,mape
A,0.02685928413689617,0.16388802316489198,0.145699901553652,0.12989864676568058
AAL,0.02020470481474766,0.14214325455239746,0.11990239277003226,0.1445584821178801
AAP,0.004761028842345254,0.0690002090021853,0.05770540379208796,0.05678327210260572
AAPL,0.015645646148350855,0.1250825573305521,0.09691288238093101,0.09515243598041716
ABBV,0.012157737579692485,0.11026213121327053,0.09882312481136621,0.09092803034987029
ABT,0.0038150209881584775,0.06176585616793859,0.05265940978585129,0.05816647924594357
ACN,0.01611657588788487,0.12695107674960804,0.12206059367431411,0.11142850747780411
ADBE,0.023896929296221066,0.1545863166526102,0.13213413501193785,0.11846253075976584
ADI,0.06013280006872079,0.2452199014532075,0.19997486092889566,0.1608601610477861
ADM,0.0502449883198563,0.22415393888989837,0.20958106473995505,0.17749653145980954
ADP,0.014769345644581208,0.12152919667545412,0.10106510731963284,0.08982392554317051
ADSK,0.0633989108663071,0.2517914034797596,0.20083730212397527,0.17177281895995072
AEE,0.01645380402435375,0.12827238215747672,0.11836576835546728,0.10963424554441478
AEP,0.007659803866026452,0.08752030544980091,0.07778177109533843,0.07470279968451582
AES,0.049001603818472725,0.22136305883880608,0.21346480425688272,0.1914612941162669
AFL,0.03309188681271021,0.1819117555649173,0.1744512747934154,0.14933659927462226
AIG,0.007211199226607436,0.08491878017616265,0.07110771892887364,0.07183647012784161
AIZ,0.01977375491417854,0.14061918401903256,0.11974531084546348,0.10903420100806105
AJG,0.05930221279261947,0.24352045662042332,0.22789718900884598,0.19124746258738412
AKAM,0.027485593054229318,0.16578779525112614,0.12580405190446495,0.11058358837938131
ALB,0.25368474896731696,0.5036712707384817,0.4763449485175702,0.33329097502791766
ALGN,0.11044597993449302,0.33233413898438574,0.3057736550148343,0.23831839211628217
ALK,0.019787116378976736,0.14066668539130628,0.11905734612246249,0.13093080326093845
ALL,0.01797221860568907,0.13406050352616564,0.11593734585585204,0.1038307152981176
ALLE,0.007092415014758864,0.08421647709776789,0.07071200108348237,0.068039626910688
AMAT,0.32481744286543196,0.5699275768599305,0.5055774075395126,0.32643585108495676
AMCR,0.05933907552488933,0.243596131999031,0.23673719606607663,0.19586925452814902
AMD,3.6633100747450835,1.9139775533545538,1.5806414240885114,0.5854529143465733
AME,0.003156560125344817,0.056183272647157334,0.048954656342632116,0.05511351969752988
AMGN,0.006406110594725559,0.08003818210532745,0.06740061284561447,0.0671000095348977
AMP,0.01916563845401734,0.1384400175311219,0.09612951169379376,0.08989175806898266
AMT,0.02515170539925959,0.15859289201997545,0.1474307569080782,0.1310063991065973
AMZN,0.05004160596851786,0.22369981217810145,0.20070572767904446,0.17822026417797007
ANET,0.06243667746149069,0.24987332282876995,0.19140058056436685,0.1656796194387431
ANSS,0.002854640759890265,0.053428838279437306,0.040562180729208225,0.04048201484494182
AON,0.02922703637888789,0.17095916582297624,0.16473977662344447,0.14617070475766644
AOS,0.06821250166202592,0.26117523171622903,0.23799526680600863,0.19697937943602326
APA,0.11370292433253958,0.3371986422459906,0.3200989119498064,0.26897227001260704
APD,0.022266530832994853,0.14921974009156716,0.141144885949278,0.1255130850989166
APH,0.04268820544766691,0.2066112423070606,0.1883907760175986,0.16348183107737407
APTV,0.0049463334981787255,0.07033017487663973,0.05871675437648002,0.0757403854902889
ARE,0.06761582704150432,0.2600304348369712,0.24044565761910633,0.20078960880835536
ATO,0.013497105454705123,0.11617704357877731,0.10792755585396233,0.1013681500329024
AVB,0.0020252228347051367,0.04500247587305766,0.036465852182928665,0.03781778910106351
