,mse,rmse,mae,mape
A,0.005668928419240537,0.075292286585284,0.06342137796513929,0.07208290226275699
AAL,0.022535854119697486,0.15011946615844823,0.12083268157836392,0.17754029018189055
AAP,0.015033213069211866,0.12261000395241763,0.08936858254882316,0.08459490205720983
AAPL,0.029347653270989423,0.1713115678259627,0.14875030665564695,0.1905539933013302
ABBV,0.008564219996652158,0.09254307103534093,0.08376426856734456,0.09898975246712509
ABT,0.01734960507504718,0.13171789960004365,0.11480448706737342,0.1392524070692666
ACN,0.015850054218436927,0.12589699844887856,0.10879067527096786,0.09817462473667309
ADBE,0.018330260798621885,0.13538929351548404,0.1215056539157572,0.11198087622854863
ADI,0.013879669276925924,0.11781200820343368,0.10476720895329122,0.12812866081134844
ADM,0.04474296242578071,0.21152532336763064,0.18601994336059965,0.26054567797887873
ADP,0.0015581379508482636,0.039473256147020144,0.03303481130927504,0.03436551869882922
ADSK,0.00919954707011253,0.09591426937694167,0.07690896941081589,0.09488392370754876
AEE,0.021755345881743805,0.14749693516051038,0.12590786335211082,0.1113766889278935
AEP,0.013371468817346523,0.11563506742051273,0.09461811461882948,0.08477362658815699
AES,0.03746145109125825,0.19354960886361472,0.17219293260207846,0.23164367061764382
AFL,0.0032267014766766923,0.0568040621494334,0.047905725958652126,0.04890609963769327
AIG,0.005315619201174924,0.07290829308916047,0.06407931358860788,0.07023137226110703
AIZ,0.055270876363675864,0.23509758902140163,0.22360375533765026,0.18916881681562597
AJG,0.009941797120245982,0.09970856091753598,0.07958511861870152,0.09388797776434478
AKAM,0.05807261413831078,0.24098260131866528,0.19943781718168993,0.29711782829048833
ALB,0.02576023413773096,0.16049995058482405,0.1365617463583848,0.1529234057564285
ALGN,0.020912536200934553,0.14461167380586726,0.11742433906976149,0.10591943302405606
ALK,0.03392329402728067,0.18418277342705172,0.16210387456115327,0.14085520848240313
ALL,0.00589723693574532,0.07679346935609381,0.06769294686926969,0.07795189269729451
ALLE,0.0025309991329198426,0.050309036294882876,0.04231217071078781,0.04134481812262991
AMAT,0.017050142769932063,0.1305761952651863,0.11354474989516418,0.1476544037377716
AMCR,0.00845305677762534,0.09194050672921777,0.07677076916763904,0.08379661410204854
AMD,0.08610942008287364,0.2934440663616725,0.21227160329242048,0.2171675920024992
AME,0.008406009216671978,0.09168429100272292,0.07535031910068739,0.08467812393418253
