,mse,rmse,mae,mape
A,0.025213194547291675,0.15878663214292213,0.13289310313412464,0.11573756158358925
AAL,0.028464298353957966,0.16871365787617185,0.13875902320596742,0.18781679518012662
AAP,0.039249390336850966,0.19811458890463107,0.1939102658840975,0.25507042927345897
AAPL,0.016022364148926594,0.12657947759777882,0.1072626436418807,0.13042386813405493
ABBV,0.0033947757199864433,0.058264703895123705,0.049847581229334255,0.056389469714850794
ABT,0.009090266771244705,0.09534289051232245,0.07965423609256236,0.09950760403703775
ACN,0.008008736576720936,0.08949154472195088,0.07632152599180318,0.07230634064686596
ADBE,0.014526993980910214,0.12052798007479514,0.09984590584703211,0.09189831136837319
ADI,0.0053566165412939504,0.07318890996109964,0.06049609723578744,0.06687815544190381
ADM,0.022659416240618405,0.15053044954632402,0.125147520294763,0.16081333689535662
ADP,0.002657290981123223,0.051548918331263,0.04183888182492011,0.04208573723682912
ADSK,0.023708262623443818,0.15397487659824188,0.1254759258875841,0.12614395500572997
AEE,0.01948776584838311,0.13959858827503632,0.11936055442489767,0.10406616895361968
AEP,0.016757446197499342,0.12945055502970754,0.11258934219388017,0.09889668586415672
AES,0.010581184495849359,0.10286488465870829,0.08498294812817614,0.10121894251967894
AFL,0.013711487494556421,0.1170960609694298,0.09869477114697134,0.09038951769659657
AIG,0.009056362344957276,0.09516492181974026,0.07818567359553573,0.09027858470336918
AIZ,0.00576146732259934,0.0759043300648872,0.06033242060955893,0.0602591656410114
AJG,0.009447707180410072,0.09719931676925549,0.08058429115358759,0.08234769630347812
AKAM,0.07007405296328281,0.2647150410597834,0.2572431220330945,0.371136167861071
ALB,0.1944884543052638,0.4410084515122854,0.3674860409335189,0.25786707623249816
ALGN,0.07609046320753397,0.2758449985182511,0.2261522278296693,0.18218211182348812
ALK,0.021738582584370614,0.14744009829205423,0.12277665585537012,0.14946785325518044
ALL,0.006355733492518627,0.07972285426725907,0.06958680759989491,0.06549417768333961
ALLE,0.0047304840728578336,0.06877851461654165,0.0554749123885576,0.05434936522970007
AMAT,0.2310347482294771,0.4806607413025086,0.3925136155565783,0.257417721260555
AMCR,0.023266777474152636,0.15253451240343163,0.13375262543704952,0.1198151330746026
AMD,1.7584443788150197,1.326063489737584,1.0122546761114664,0.4223895392919694
AME,0.022123315298004983,0.1487390846348228,0.13680391903958947,0.16548519928256825
AMGN,0.0039738675895814235,0.06303861982611472,0.05151457885417885,0.054143894114784444
AMP,0.028388600440408637,0.16848917009828446,0.15408417112835146,0.19992013747220322
AMT,0.012554496979360381,0.11204685171552292,0.09264717750400679,0.08711054665016746
AMZN,0.0426026005904233,0.2064039742602436,0.1719332332091093,0.15707267136340064
ANET,0.010796533453769559,0.10390636868724437,0.08807191067734238,0.10206537827005055
ANSS,0.0055649589932412116,0.07459865275754791,0.06480766532262563,0.07155629807948029
AON,0.010786281423116086,0.10385702394694393,0.08810878858843495,0.08436652722439397
AOS,0.035045811073878,0.18720526454637432,0.1510700869647248,0.13283569121122343
APA,0.030240108896391404,0.17389683406086323,0.14750472864509984,0.1495739290711103
APD,0.004343388121467945,0.06590438620811172,0.04990348449374676,0.052016463119467615
APH,0.011107161778295327,0.10539052034360266,0.081910683196558,0.07643709161694526
APTV,0.02272937788868626,0.1507626541577398,0.1380367724544988,0.1719623130368156
ARE,0.017329588201490942,0.13164189379331695,0.10416355302813418,0.098922622519509
ATO,0.04500889105176244,0.21215298973090724,0.19414179812716242,0.16383615404537002
AVB,0.0012328336829092496,0.035111731414290144,0.028779347986283066,0.02966343658366658
AVGO,0.051076751471757935,0.2260016625420219,0.1935060654866424,0.15854254088512368
AVY,0.026874730236434025,0.16393514033432255,0.14179478383493285,0.1235533933739191
AWK,0.07352470869459768,0.2711544001018565,0.2398298608513672,0.1876653817756957
AXP,0.037255441817310254,0.19301668792441304,0.18318668857077788,0.23799585577560467
AZO,0.001205032374720678,0.03471357623064322,0.027999092514557414,0.02954357003023228
BA,0.007230773104685814,0.08503395265825184,0.07185659889369718,0.08246432327726153
