,mse,rmse,mae,mape
A,0.024393739295627888,0.15618495220611966,0.1335490513272104,0.12326066536929078
AAL,0.024665101115660882,0.15705126906733635,0.12734753464818319,0.17292281996366574
AAP,0.028363295941895076,0.16841406099816925,0.16319283112811395,0.21535544286999025
AAPL,0.013980958568848944,0.11824110355053755,0.10003430496029206,0.12178832715511018
ABBV,0.004823357997236152,0.06945039954698715,0.05612061508418578,0.05669739599143742
ABT,0.007478529416228853,0.08647849106123934,0.07160242937498612,0.08250767308532489
ACN,0.0084911418647753,0.09214739206714045,0.08173465526186341,0.0771217644356012
ADBE,0.014079363592399476,0.11865649410124789,0.1011373334657219,0.09368330774370297
ADI,0.00610346913366198,0.07812470245487006,0.06443612719913551,0.0691437293714662
ADM,0.012374630603106411,0.11124131697847887,0.08517553450105267,0.10870261212120164
ADP,0.0029846573323280435,0.05463201746529267,0.04431461700032249,0.0440484618528317
ADSK,0.02376148990452312,0.1541476237394632,0.12358223014552054,0.12214778039948936
AEE,0.02289813997900055,0.15132131369704846,0.1346585416937472,0.11759316198435453
AEP,0.02141478942585918,0.1463379288696515,0.13116802444586842,0.11553103294804204
AES,0.013774996072782464,0.11736692921254463,0.10243847724333159,0.10664137740570272
AFL,0.014047285516497593,0.11852124500062254,0.10069251986974326,0.09370761749667986
AIG,0.006692702306488201,0.08180893781542577,0.06651836096920347,0.07675908028041716
AIZ,0.004964567886799369,0.0704596898006184,0.056356233485648596,0.057433644565851774
AJG,0.013655971440411006,0.11685876706696424,0.10141907262595608,0.09413946393160544
AKAM,0.04678298848398463,0.2162937550739379,0.20787611416912455,0.3003342446814705
ALB,0.21422517408073344,0.46284465437199707,0.39739074461470564,0.27741832462727095
ALGN,0.08159461080858801,0.285647704014207,0.2365664245009049,0.18820603305618894
ALK,0.01817813873556589,0.1348263280504438,0.11384276214271678,0.13823444014393327
ALL,0.008424358195300283,0.09178430255386966,0.08259513578196762,0.07709863709891064
ALLE,0.004828135936649161,0.06948478924663412,0.05668080254314813,0.05607010434719484
AMAT,0.2070746276573115,0.4550545326192362,0.376986454658414,0.26766137919788613
AMCR,0.03242729366878306,0.18007579978659835,0.1596419143608112,0.13457388861824776
AMD,1.8422934775683524,1.357311120402523,1.0542054908261367,0.44286874044121405
AME,0.01947352266992916,0.13954756418486552,0.129926766533239,0.15552342904245467
AMGN,0.004628587091938271,0.06803372025648952,0.053805310439871565,0.05444132035697859
AMP,0.022903389360885963,0.1513386578534578,0.13716682492595259,0.17319383274008954
AMT,0.01460394422912642,0.12084677997003652,0.10127450029426462,0.09465093624538017
AMZN,0.03545315031729659,0.18829006961944803,0.157649232169387,0.1452787047552612
ANET,0.013887953843598196,0.1178471630697922,0.09583404104407423,0.09995309530894317
ANSS,0.0035832572986457174,0.05986031488929638,0.05177543297811744,0.057083115242125525
AON,0.01762411989159589,0.1327558657521237,0.11564053166134128,0.1014719597352202
AOS,0.03237886245814369,0.1799412750264477,0.14566941538685302,0.13068758326850094
APA,0.032110855935674774,0.17919502207280974,0.15498368589694295,0.1554628762321283
