,mse,rmse,mae,mape
A,0.00452567032688018,0.06727310255131823,0.05580263869222531,0.06300765456663054
AAL,0.02113513124037424,0.14537926688621813,0.10885814029028358,0.16271979332986916
AAP,0.01486195095032755,0.12190960155101628,0.08995223934362306,0.08547535695844034
AAPL,0.02995797882209764,0.17308373355719375,0.15062392325194773,0.19398136409332115
ABBV,0.010119976456352483,0.10059809370138424,0.09203171019080254,0.10905392917811545
ABT,0.01889260914647903,0.13745038794590225,0.120358331063498,0.14649007156551114
ACN,0.016686923390476522,0.12917787500371927,0.11373412887335319,0.10252591516272436
ADBE,0.018472677135937803,0.13591422712850118,0.12316175103730992,0.11326132217990019
ADI,0.013825681648265437,0.11758265879059479,0.10560628369022651,0.12910140208963358
ADM,0.04423432480006346,0.21031957778595758,0.18602970741793312,0.2603437867133759
ADP,0.001809972110045806,0.04254376699407101,0.03606851881944859,0.03668605617340787
ADSK,0.007653637506440237,0.0874850701916632,0.06776128909691215,0.08276690381598353
AEE,0.028843371325717,0.16983336340577196,0.14764098318271285,0.1290981599120088
AEP,0.01710777076264071,0.1307966771850138,0.10943319644037283,0.09750176250925086
AES,0.036867868478410525,0.19201007389824765,0.1715943311110486,0.23055417291074293
AFL,0.0036409080004181373,0.060339937026965294,0.05144373569670153,0.0515882298303104
AIG,0.006110790653492482,0.07817154631637065,0.06820154518194237,0.0755682261585961
AIZ,0.055016202806360694,0.2345553299466049,0.22442614649050355,0.1893789570067769
AJG,0.009373663012552078,0.09681767923552019,0.07721451780915269,0.09105598122979586
AKAM,0.05791315114615965,0.24065151390789058,0.20174934531291888,0.3005680158767436
ALB,0.027676473847563166,0.16636247728247847,0.14128635642632223,0.15483003793723524
ALGN,0.020587999241860337,0.14348518823160925,0.11566077689293609,0.1032459370754576
ALK,0.03555414357619913,0.188558064203574,0.1678134487954993,0.14661811999860364
ALL,0.004113790073221805,0.06413883436126513,0.0542617659837268,0.06266807099453008
ALLE,0.003253875664472688,0.0570427529531376,0.04844774679399747,0.04698864142553082
AMAT,0.015044488105202316,0.12265597460051555,0.10659118436058236,0.133606121179398
AMCR,0.008239516658100321,0.09077178338063167,0.07708869131342384,0.08202958435835413
AMD,0.10980565464761059,0.3313693628681001,0.23065472659603461,0.2186791946241634
AME,0.00922733229083956,0.09605900421532361,0.07995692315086118,0.09089249038526229
AMGN,0.0027112984806636274,0.05207013040759191,0.04320431073097871,0.047452281740598755
AMP,0.0406809004820055,0.2016950680656458,0.17260021058288263,0.2316670266421791
AMT,0.006121519596134515,0.07824014056821801,0.06557699190728834,0.061799898717404815
AMZN,0.18400190411630515,0.42895443128181476,0.3999740962385647,0.28558606289817645
ANET,0.010102586100504702,0.10051162171860875,0.08635773134808154,0.1137396297897356
ANSS,0.0025911283456404163,0.05090312707133439,0.045418751056846354,0.046515489767693846
AON,0.0033717768007400983,0.05806700268431373,0.04909915585456249,0.05379921278384479
AOS,0.009890110696819136,0.09944903567566221,0.08202955273147017,0.0782104221527625
APA,0.050602966240692354,0.22495103076156897,0.20997427765683813,0.3347724004367978
APD,0.004341352900471807,0.06588894368914869,0.05046928152492729,0.057833164607592184
APH,0.00447335008954279,0.06688310765464468,0.04911385216888752,0.05653554524605721
APTV,0.0236627736705314,0.15382709017117693,0.1257010393293372,0.16203617341240031
ARE,0.004524101447593685,0.06726144101633331,0.04760581458790471,0.051791277751914645
ATO,0.07225545831563679,0.2688037542811424,0.23531301201825833,0.18539901138124046
AVB,0.00789996300753587,0.08888173607404319,0.08021797114960758,0.07544992606736406
AVGO,0.007245390729453743,0.08511986095767393,0.06757395330023394,0.06917408313299409
AVY,0.02268143417217836,0.15060356626646781,0.12565450732378297,0.11207043509818475
AWK,0.0669670603261949,0.25877994575738456,0.20994813802731066,0.16575586494279296
AXP,0.031109721502844124,0.17637948152447927,0.14278431045458745,0.18721961944789825
AZO,0.011048436318786324,0.10511154227194235,0.09698346135066395,0.08946970348319426
BA,0.008310725685297591,0.09116318163215668,0.07534415299718344,0.08862373111354631
BAC,0.01798012135859789,0.13408997486239563,0.11113693932236977,0.13771627174590034
BAX,0.008181321195116026,0.09045065613424828,0.07044599320458134,0.0666051027904847
BBY,0.009823634191446703,0.09911424817576282,0.08768643220215896,0.10678738227274025
BDX,0.008421075023762842,0.091766415554727,0.07546827915157672,0.06895448412676629
BEN,0.06458009536347803,0.25412614065357,0.23791080006055276,0.33806429495004425
BIIB,0.0828571762300511,0.28784922482100084,0.2751389844631329,0.4344408193402542
BIO,0.0034052176436491282,0.05835424272192321,0.04738041064583337,0.05261770015338562
BK,0.008627990980586253,0.09288697960740382,0.07692431851695225,0.08781402269867862
BKNG,0.008424825604653107,0.09178684875652453,0.07951906313853441,0.07906358166846503
BKR,0.06341561387041438,0.25182456963214367,0.23321387492156928,0.3474591143202472
BLK,0.006953768305528468,0.08338925773460552,0.06829834709037248,0.07931397167875967
