,mse,rmse,mae,mape
A,0.0045277575695253924,0.067288613966446,0.055582595913460354,0.06229766361473428
AAL,0.027112514421253085,0.16465878179208385,0.15309636015268482,0.20545267533989622
AAP,0.012984008714744442,0.11394739450616868,0.08615888062203075,0.08176643205111464
AAPL,0.010350449181096127,0.10173715732757686,0.0805248260091198,0.09856019424445016
ABBV,0.0075469154101107175,0.0868729843513547,0.07457051777932182,0.0793396652528325
ABT,0.008345585989802288,0.09135417883054003,0.07398347926226573,0.08080045593117843
ACN,0.01968947905094274,0.1403192041416382,0.12954276972607098,0.11718566433575427
ADBE,0.01700478672656895,0.13040240307052992,0.1115761026115906,0.10165881732654272
ADI,0.00774633012478315,0.08801323834959801,0.07225322785248063,0.07576574311353543
ADM,0.026181330195348577,0.16180645906560273,0.12491983915278457,0.16917594853456513
ADP,0.0017037989151434067,0.04127709916095615,0.03271325922737123,0.03525455295191784
ADSK,0.014834381553249941,0.12179647594758208,0.10138433498301912,0.12887121356162162
AEE,0.00409382647846643,0.06398301710974898,0.05258875891160949,0.05620678973668562
AEP,0.0024562495910315173,0.049560564878051154,0.042460297461540245,0.04648754476132372
AES,0.021592527691049666,0.14694396105675683,0.12577486403073448,0.1621433289566907
AFL,0.0019990795706712502,0.0447110676530012,0.03917435429688209,0.040339120796587906
AIG,0.014303627035396617,0.11959777186635467,0.10803252598402104,0.09991634332219418
AIZ,0.04118774761606126,0.20294764747604555,0.17555208122302957,0.14987874104243126
AJG,0.007654736005633098,0.08749134817588021,0.07182880477252546,0.08121327974749204
AKAM,0.02489947887395175,0.15779568712088346,0.13945875906386127,0.17595949437699743
ALB,0.007931003368045976,0.08905618096486047,0.07388062686814491,0.08505199773148307
ALGN,0.010063941790305841,0.10031919950989363,0.08435980855512078,0.08257852743024287
ALK,0.02515735928252415,0.15861071616547273,0.13094639599637578,0.1165331591946411
ALL,0.010647030753866547,0.10318445015537248,0.09241915710105544,0.1061827532221134
ALLE,0.006746188632978586,0.08213518510954113,0.07394147164790657,0.0723237097943563
AMAT,0.055933645747067155,0.23650295082105668,0.2246389870082256,0.3229502968931776
AMCR,0.00625383210568155,0.07908117415467192,0.05796880280811713,0.0690838938019132
AMD,0.04819359649790193,0.2195303999401949,0.1976304694472624,0.3101094132247563
AME,0.005382766298156352,0.07336733808825527,0.06627461701610719,0.06855726572082317
AMGN,0.0026930334036259756,0.05189444482433525,0.04017103193455384,0.043847059692111466
AMP,0.03399312357604137,0.1843722418804994,0.14379307880421646,0.19835676195249377
