,mse,rmse,mae,mape
A,0.006479196066342258,0.08049345356202738,0.06799580356245193,0.07828257992265178
AAL,0.026529888730576736,0.16287998259631764,0.1526233969836221,0.20873945669289082
AAP,0.016070987891713094,0.12677140013312582,0.09256169547783155,0.08637079016805184
AAPL,0.018876137539034516,0.137390456506391,0.1109884932018145,0.1389429916063456
ABBV,0.007521539245441064,0.08672680811283824,0.07133434329049305,0.07429467481848996
ABT,0.009738843564115444,0.09868557931185004,0.08298138630435196,0.09385404196217781
ACN,0.018863293938835884,0.1373437073142992,0.12392164410787522,0.11152846411081288
ADBE,0.017915279097216172,0.13384797009000984,0.11715422133846072,0.10492659622988851
ADI,0.006189755331071317,0.07867499813200708,0.06301503895914215,0.07040229946000465
ADM,0.03088306504862868,0.17573578192453773,0.14313120382632336,0.19019413201396518
ADP,0.001914519823650228,0.043755226243846895,0.03548252772279745,0.03802879737727765
ADSK,0.0175544049758301,0.13249303746171004,0.11216777836275973,0.14244218500513853
AEE,0.008412153265200617,0.09171779143220042,0.07635709570140681,0.07237847204207387
AEP,0.004964974188813808,0.07046257296475773,0.052024917720230206,0.050104145315962335
AES,0.023404026609401593,0.15298374622619748,0.13145931831096624,0.17181017056537898
AFL,0.0023558754970522755,0.04853736186745501,0.03922559699017673,0.04130600523619933
AIG,0.008563718686068627,0.09254036246994404,0.08224234837365565,0.07998750992039759
AIZ,0.06019385161210443,0.245344353128627,0.22717901115944297,0.1898106049147343
AJG,0.008531052525260777,0.09236369700948949,0.07483517826662225,0.08636837372428238
AKAM,0.0372087962130842,0.19289581699218933,0.15131534102552124,0.2172490498008501
ALB,0.009670837391955981,0.09834041586222819,0.08276710690622348,0.09672206688900932
ALGN,0.02026737292252132,0.14236352384835563,0.12264635285586208,0.11087283036281367
ALK,0.030198812889682743,0.1737780564101312,0.1503649850569077,0.1309558869384773
ALL,0.010793126416293677,0.10388997264555265,0.09484288209638361,0.10885042695311524
ALLE,0.003453649126379387,0.0587677558392303,0.04990641022813111,0.048483616095816875
AMAT,0.040293348710227404,0.20073203209808693,0.18947935937579954,0.2729844563925817
AMCR,0.006569507605171169,0.08105249906801867,0.062012431776801435,0.0701916256293609
AMD,0.0434886573488152,0.20853934244840996,0.1870609174016864,0.28861104005691907
AME,0.0054256781366896325,0.07365920266124004,0.06419995702502077,0.06763537739183928
AMGN,0.002643953239458302,0.05141938583314956,0.04065338802777476,0.04485851525536149
AMP,0.039541214594399694,0.19884972867570047,0.16263893475818786,0.2260946667386055
AMT,0.0022347348682311796,0.04727298243427402,0.038078060750211286,0.03888583524040279
AMZN,0.16680532637393647,0.40841807792253326,0.37060817997839635,0.28306313323763466
ANET,0.014962165721987771,0.12231993182628811,0.09660875041181989,0.09838236172170384
ANSS,0.0030962906538853853,0.055644322746219,0.04856510632232052,0.047504466301586765
AON,0.0029220281118119027,0.054055787033507365,0.046211108732811056,0.04965719562592974
AOS,0.01899384970778209,0.13781817626054296,0.12187028819050119,0.10895919404844233
APA,0.06992067726665792,0.26442518273919735,0.24299345447130563,0.3885115696803039
APD,0.0100007520406269,0.10000376013244151,0.08650516675805095,0.10050745661551967
APH,0.0059615891946053524,0.07721132814947139,0.05916927657015263,0.06884596624508424
APTV,0.010282750128452943,0.10140389602206092,0.08351046489259396,0.0963513546827269
ARE,0.006619687057757313,0.08136145928974794,0.05980028962111571,0.07133233638452913
ATO,0.03573053207145303,0.18902521543818707,0.14775050067939646,0.12221148378984509
AVB,0.0028006094555396723,0.052920784721503064,0.044551401077961086,0.04419673616815707
AVGO,0.013299307324307686,0.11532262277761327,0.09083736595825091,0.0860868542852706
AVY,0.040319441259526884,0.20079701506627753,0.18773488099093824,0.16472755411188142
AWK,0.022432666191983128,0.14977538580148317,0.11424985366921311,0.09831243895975379
AXP,0.02495618179767857,0.15797525691600747,0.11511860458967885,0.15852523453291037
AZO,0.012365496062691057,0.11120025208015968,0.09868729273446132,0.09188616191919682
BA,0.011900276530444232,0.10908838861420693,0.08428503040690818,0.10089763784562054
BAC,0.013429183207951141,0.11588435273129476,0.09739014703291891,0.10807633196556489
BAX,0.0036318911003048017,0.06026517319567581,0.04443977507563269,0.0435089004596649
BBY,0.019921340217119658,0.14114297792352143,0.1224252540002538,0.158776124673166
BDX,0.0020742185266911075,0.04554358930399653,0.035880421717756336,0.03528469832166181
BEN,0.05825755027747446,0.24136600895211915,0.21440590763649045,0.30544829977356547
BIIB,0.0670234198253778,0.25888881749773934,0.232247020210366,0.3906792314868879
BIO,0.005610267111232711,0.0749017163437041,0.06334166453229728,0.063490983944811
BK,0.006330788186191668,0.07956625029616306,0.06847975080095403,0.07436265063112887
BKNG,0.007108132414685655,0.08430974092408099,0.07017508980969168,0.07042129083980948
BKR,0.04764972281765695,0.21828816463028167,0.1855438510739064,0.2744851846792015
BLK,0.010835480344741688,0.10409361337153057,0.08683436705706642,0.10132198436751255
BMY,0.0027206883942188453,0.052160218502407034,0.044508413147112624,0.04537580128199448
BR,0.003548831482146247,0.05957206964800071,0.04648472424344358,0.04480913564904802
BSX,0.0033734212967647284,0.05808116128973945,0.04260007007562055,0.042329504374041836
BWA,0.09651750419028683,0.3106726640538025,0.2717190418847807,0.4499343223654588
BXP,0.011544171380980458,0.1074438056892088,0.09999771248969348,0.11789712732910308
C,0.017757899813203117,0.13325877011740397,0.10191630488192019,0.12155489558608149
CAG,0.031748274210968035,0.17818045406544467,0.1690432754655981,0.1487297121366918
CAH,0.0036989433150571146,0.06081893878601562,0.04831028647787906,0.05361957765883646
CAT,0.015027480997955445,0.12258662650532254,0.10466641368657786,0.12946869201312397
CB,0.002333255852979287,0.04830378714944913,0.042342283358664495,0.04306398590838078
CBOE,0.011722379063012054,0.10826993609960271,0.09180117481809838,0.08562527627891921
CBRE,0.022389143273705985,0.14963002129822073,0.11211965844199062,0.14953778692435077
CCI,0.0008608767664652425,0.029340701533283803,0.025204486855228497,0.025935539218733702
CCL,0.013150314141392158,0.11467481912517742,0.1035722583081519,0.09793456003342083
CDNS,0.020742023487050915,0.1440209133669514,0.12928345028470475,0.11648969992212944
CDW,0.009640679233079182,0.09818696060617817,0.07958197366773462,0.07537626045595873
CE,0.014948461607317208,0.12226390148902172,0.10625681539927351,0.10423647869709891
CF,0.0779634124033597,0.27921929088685776,0.22260822253285484,0.3749010382153697
CFG,0.011381736536905987,0.10668522173621793,0.08764291972799539,0.0998964498769613
CHD,0.0021807083700803526,0.046698055313688945,0.03750293698396984,0.036319945339476356
CHRW,0.004685145634095444,0.06844812367110908,0.054266022021173276,0.06285197642989551
CHTR,0.0027524791770812554,0.052464075109366556,0.04216254475735108,0.045510831968749894
CI,0.015935815466397916,0.12623713980599338,0.10926733288384392,0.10142552393538243
CINF,0.020939168598081155,0.1447037269667964,0.11732390648208542,0.10239093412678511
CL,0.0018572082608255237,0.04309533920072475,0.03397662843709393,0.03665792179633295
CLX,0.016274412739218477,0.12757120654449608,0.10973971269102374,0.09685944595760923
CMA,0.017160772294476365,0.13099913089206494,0.10571481463211883,0.12787138360308592
CMCSA,0.0022233324678786544,0.047152226542112034,0.03807318754684922,0.038111536653476705
CME,0.000996487823253951,0.03156719536566324,0.025352878050650035,0.02635253088569422
CMG,0.04185500955381366,0.20458496903197376,0.17031949006231928,0.23085012256107887
CMI,0.0451799277843086,0.21255570513234548,0.1796280954928981,0.25519214034371046
CMS,0.009289117461787157,0.09638006776189337,0.07392012813808725,0.06882992592546101
CNC,0.010762264085650066,0.10374133258084776,0.09308949111859234,0.1082097849420596
CNP,0.008588907045727985,0.09267635645475056,0.07922919197285486,0.09498398401290699
COF,0.012238922488148445,0.11062966368993646,0.08973486681108642,0.10256687471278449
COO,0.02688544766448269,0.16396782508920063,0.13608372944737077,0.18074314747941178
COP,0.0675227396457587,0.2598513799189042,0.22198576584308927,0.3472641921103977
COST,0.002324653036330286,0.048214655825073414,0.03737269797028533,0.03775357971926716
CPB,0.03773461745646402,0.19425400242070695,0.15684106262147843,0.12989589737899823
CPRT,0.003526539402651273,0.059384673129110284,0.05183983887114828,0.0542358910061309
CRM,0.011356816871708112,0.1065683671250907,0.09506453219929129,0.09520482240320967
CSCO,0.0039471365423477765,0.06282624087391968,0.047165649181029175,0.05305626028831478
CSX,0.04061367705415628,0.2015283529783248,0.17732836372120211,0.24875985242860044
CTAS,0.0052515098631994855,0.07246730202787659,0.06192527364132716,0.059223794584045815
CTSH,0.004460940454421098,0.0667902721541176,0.055770802634278555,0.05842986229867919
CVS,0.0027688870282150967,0.052620215014907504,0.043486588150942314,0.045199900280913044
CVX,0.022430371005686976,0.14976772351106554,0.13374390933629818,0.16979946071518215
D,0.0011215401326504788,0.033489403288958115,0.028325428088595832,0.03034939686689862
DAL,0.004877545700950616,0.06983942798269911,0.0583690289760763,0.058848746528841894
DD,0.004801020266949881,0.06928939505400435,0.061936158999058445,0.06546557503025562
DE,0.010643881346792573,0.10316918797195494,0.09551059812044,0.10762812204893607
DFS,0.011120939483336301,0.10545586509690345,0.07980763785925447,0.09569178447019748
DG,0.005340608798803443,0.07307946906487103,0.060076010403685765,0.06057163192334627
DGX,0.004321968955138908,0.06574168354353963,0.052763318377003585,0.060177735750606254
DHI,0.010861530656688004,0.10421866750581685,0.08692435236667938,0.08328012733030338
DHR,0.004348554916762496,0.06594357373362848,0.05252556111675835,0.04945236243210492
DIS,0.006219205601206954,0.07886194013088287,0.06894140747727706,0.07293374832925852
DLR,0.03116609849737173,0.17653922651176346,0.1321619400742654,0.1124690130897094
DLTR,0.006305610892156199,0.07940787676393445,0.05688376710357659,0.06827053566220505
DOV,0.015315419313770168,0.12375548195441755,0.11164887633302034,0.13612044252805497
DPZ,0.016435370330745408,0.1282005083092318,0.1024947451883273,0.09495148952227948
DRI,0.007840476719105637,0.08854646644053978,0.07529224337217842,0.07211747457314241
DTE,0.002643582733328004,0.05141578292050024,0.041200776385870344,0.042078191204609254
DUK,0.0026533184843920425,0.05151037259030498,0.04313680713227672,0.04916190102771966
DVA,0.00988250225765522,0.09941077535989355,0.0792473163934482,0.09524001398406896
DVN,0.150357020487641,0.3877589721562107,0.33508413346312893,0.753052507614119
DXC,0.006199647970475431,0.07873784331867004,0.058592994520083874,0.05684372050706267
DXCM,0.0633338437007903,0.2516621618376316,0.20826848653750596,0.17556774259735747
EA,0.028666159705933572,0.16931083753243195,0.15193722379367522,0.135980280160006
EBAY,0.01013675030531774,0.10068142979376951,0.08387320202801975,0.07921344373753471
ECL,0.0025949304902623195,0.05094046024784542,0.0405068873271054,0.04245629101051037
ED,0.01206043939889627,0.10982003186530347,0.08613835246232215,0.08043541891557386
EFX,0.016672386748779095,0.1291215967558452,0.11567435816595455,0.10635194101045224
EIX,0.004237257317570534,0.0650942187722576,0.05473008340891367,0.055781466465490516
EL,0.004985999423475532,0.07061160969327587,0.062232708646154336,0.06083225199483727
EMN,0.005723020144952781,0.07565064537036535,0.05873447284456481,0.0670726203021013
EMR,0.01710469653769309,0.13078492473405753,0.1156440521629841,0.14061368902011687
EOG,0.031020148556384238,0.17612537737754955,0.15365585492249328,0.20788275870425552
EQIX,0.06799215148120032,0.2607530469260145,0.24252899550896767,0.20738619471361763
EQR,0.0019020234550416188,0.04361219388017093,0.03813295118865146,0.040401994678084585
ES,0.004441707751421632,0.06664613830839437,0.053833422184874594,0.0545805482344125
ESS,0.0016842688095908517,0.04103984417113266,0.031123401480872122,0.03358310075369428
ETN,0.025884804349573215,0.16088755187886108,0.1430457915042124,0.18302469996496762
ETR,0.006101108443957914,0.07810959252203223,0.06702951243230278,0.07820760882043859
EVRG,0.018743871697730268,0.1369082601515711,0.10694221889938564,0.09890140966183612
EW,0.03473695927314618,0.18637853758720765,0.1399867692922789,0.1205570587303538
EXC,0.007310097653175554,0.08549910907825621,0.0671715241013399,0.0787551043554352
EXPD,0.0020919043019173933,0.045737340345907665,0.0364856099424082,0.03769101660527093
EXPE,0.051096302139992264,0.22604491177638186,0.20184199655986035,0.1720752974136638
EXR,0.058061868384034265,0.2409603045815519,0.21152942874055075,0.171868896438995
F,0.016160689664117416,0.12712470123511566,0.10819543699353078,0.13029663750295972
FANG,0.0067468388410111485,0.08213914317188334,0.0652273421740193,0.07940955957104733
FAST,0.0049343119548013745,0.07024465783816855,0.05510567273883295,0.055068228403011836
FCX,0.1825716372785823,0.4272840241321717,0.38157568400964254,1.1367455218378832
FDX,0.015955784577123516,0.12631620868726037,0.10021943302024311,0.12404933427449714
FE,0.004233921446937852,0.06506859032542392,0.05529042550932137,0.0670589122506889
FFIV,0.017068576448001735,0.13064676210301476,0.11138874418591176,0.13459312930616785
FIS,0.00473278729243484,0.06879525632218285,0.05888440576214591,0.06311459476728419
FITB,0.010075789871294058,0.10037823405148179,0.08449760221536606,0.09409747405205096
FLS,0.047661035464506556,0.21831407527804192,0.20117944257836975,0.28954262046952467
FMC,0.08492092413297414,0.291411949193876,0.2684952181771008,0.43024518933492634
FRT,0.0027177559237957487,0.05213210070384416,0.046816147954902236,0.04870220024465645
FTI,0.049482698244672094,0.2224470684110539,0.19340484736440483,0.29655303650456266
FTNT,0.037121005214537144,0.19266812194687824,0.17187114555340965,0.18774503026115844
GD,0.003792671581892306,0.061584670023410094,0.053128252280059726,0.052304782749023074
GE,0.016117710500347326,0.12695554537060336,0.10838271337793003,0.10024861502077283
GILD,0.010922632910360186,0.10451140086306462,0.08997982305889457,0.09246546952198939
GIS,0.0068431789939801865,0.08272350931857392,0.0742689651361399,0.0705265597943782
GL,0.005251407438041437,0.07246659532530444,0.06370990210948689,0.062472097370974734
GLW,0.03204614828873746,0.1790143801171779,0.17118039243539346,0.22798154764799983
GM,0.015950156106253194,0.12629392743221343,0.10627770785189053,0.13117170296874112
GOOG,0.05759813034994065,0.23999610486410117,0.21024635458635532,0.17140413948820743
GOOGL,0.06663948433749907,0.25814624602635433,0.22752120449738492,0.1820160552088715
GPC,0.004147655131542761,0.06440229135320234,0.05205577389924006,0.057841030335739924
GPN,0.08464583320817415,0.29093956968445206,0.2590423272167361,0.20789814381393076
GRMN,0.02870717160458096,0.16943190846054046,0.15544959831043917,0.22499772993598383
GS,0.015817790835384062,0.12576879913310798,0.1012023143584207,0.11985593025679478
GWW,0.009313688573456755,0.09650745346063565,0.07799329605745295,0.092454695769548
HAL,0.02590967931654452,0.16096483875848328,0.1364890823484212,0.18993926456483776
HAS,0.02965949502686068,0.1722193224550041,0.16136185902735836,0.15301191495875152
HBAN,0.009543141854175728,0.09768900579991449,0.07636993139133504,0.085910723159974
HBI,0.008681599552621062,0.09317510157022132,0.07747422359119882,0.09189623622595008
HCA,0.01579843246537807,0.1256918154271712,0.10560015404384367,0.10528608692053533
HD,0.01129032078384534,0.1062559211707533,0.08622805832951713,0.0778834210574981
HES,0.06454453860735042,0.25405617214968507,0.22413739880319908,0.3493443528453027
HIG,0.008774964332454472,0.09367477959650865,0.07829601098529775,0.07338676846268405
HII,0.011940162122592149,0.10927104887659927,0.09408528087956096,0.11368147966210022
HLT,0.04271486257835449,0.20667574259780583,0.1734115542896831,0.24986652860336384
HOLX,0.025654379851252074,0.16016984688527386,0.13835233317071052,0.12281299851310497
HON,0.0018354331749404693,0.042841955778657785,0.03319944767797156,0.03245333880065659
HPQ,0.033699018854047004,0.18357292516612303,0.15906500326999018,0.23536874255471815
HRL,0.09069902532617594,0.3011627887475077,0.24116932909716057,0.180280880010989
HSIC,0.009334527761045685,0.09661535986087143,0.07778695403860074,0.07007990515657571
HST,0.031328701662011724,0.1769991572353149,0.15124817795755569,0.21768716535396415
HSY,0.00933483118750386,0.09661693012875051,0.09088387923048595,0.10618382214190612
HUM,0.0075113900728405745,0.08666827604631683,0.06716336836805903,0.06526008091029384
IBM,0.01237055833847349,0.11122301173081715,0.09437714573565717,0.11569336272302867
ICE,0.004090941391302614,0.0639604674099761,0.046226945321888084,0.04371727341437322
IDXX,0.006835922311225084,0.08267963661764052,0.0677883179874219,0.08036085748103754
IEX,0.002038609456098622,0.045150962958708,0.03841912073223157,0.039147885149835054
IFF,0.002458762977026406,0.049585915107280276,0.03716077517194677,0.04089666522727982
ILMN,0.02485701473018112,0.15766107550749842,0.13720157257612034,0.16803854891034864
INCY,0.0359225459996694,0.18953244049415235,0.1807741648583851,0.21024763855815426
INTC,0.004481909836034936,0.06694706741923007,0.058621823904428355,0.06470844400127647
INTU,0.0035367200011283463,0.05947032874575645,0.0496057677473564,0.05119026234666915
IP,0.05275512900929794,0.22968484714777757,0.2089136607091859,0.2938056433512883
IPG,0.0035355877405818595,0.05946080844204744,0.051064064417023054,0.05341902477743822
IPGP,0.00930880085887351,0.09648212714732977,0.07940455692301374,0.09638014206088416
