,mse,rmse,mae,mape
A,0.023022079217559516,0.15173028444433734,0.12592710461727816,0.1143088976072354
AAL,0.022895691168752126,0.15131322205528547,0.1195877129432199,0.1614502214679529
AAP,0.027696748099281066,0.1664234000953023,0.1618625119602618,0.2100421711654421
AAPL,0.01258332688049001,0.11217542904081093,0.09470325927483975,0.1130178934319603
ABBV,0.003071615892694565,0.05542216066425564,0.04721962709965731,0.054256343377559975
ABT,0.008517837616522639,0.09229213193183175,0.0761462554222115,0.09565409514634711
ACN,0.009518613827053482,0.0975633836388093,0.08320953194476464,0.07884923704435583
ADBE,0.018428212196988692,0.13575055136900435,0.11772107644914245,0.10652567447209436
ADI,0.004484317344430565,0.06696504569124526,0.05477951161052905,0.05981610235721265
ADM,0.022165210279033298,0.14887985182365443,0.1255790414071887,0.16261154748056397
ADP,0.004041792248477742,0.06357509141541003,0.05437357831969764,0.054408756844911
ADSK,0.036927994444739085,0.19216657993714487,0.161585460100438,0.14220219039325094
AEE,0.023439769271697247,0.15310052015488793,0.13415137658974452,0.11790110902606628
AEP,0.018833553874945373,0.13723539585305744,0.11949356913492727,0.10513673017736942
AES,0.010656971494819869,0.1032326086797184,0.08526782239215265,0.10379162571678437
AFL,0.014892755229646318,0.12203587681352693,0.10101448268512504,0.09199985608696155
AIG,0.0073585051209185326,0.08578172952860377,0.06943466150457225,0.08055738219121236
AIZ,0.007753228854004428,0.0880524210570296,0.07139253426386957,0.06800127503282342
AJG,0.008564791199631366,0.09254615713054413,0.07649005978819548,0.07870637462025044
AKAM,0.07468756726251537,0.2732902619240491,0.2675329186224229,0.3884878512458351
ALB,0.19386348970226006,0.44029931830773944,0.36251594516202273,0.25356497385841503
ALGN,0.08111053025405555,0.2847991050794499,0.236664027435058,0.1932876964087754
ALK,0.01828278512569418,0.1352138496075538,0.1103767308061942,0.13467220103428343
ALL,0.00606606862168958,0.07788497044802405,0.06868864064170248,0.06946009695448913
ALLE,0.005953959841522176,0.077161906673709,0.06449257627904519,0.0623163009525693
AMAT,0.20986216715423048,0.4581071568467693,0.3709505241125165,0.2522828033536365
AMCR,0.021743294293924974,0.14745607581217185,0.12678900441888727,0.11400542478467425
AMD,1.7434333360336474,1.3203913571489505,0.9913815248463993,0.413751392240888
AME,0.016651152506215627,0.12903934479923412,0.11670100101134237,0.14079991257729704
AMGN,0.003024281496144961,0.05499346775886169,0.04398780035821552,0.047594815720504315
