,mse,rmse,mae,mape
A,0.004997245518746106,0.0706911983117142,0.05909842758559613,0.06673627680453573
AAL,0.021624325771157388,0.14705211923381922,0.11082442916140117,0.16591957162706025
AAP,0.013801289856228333,0.1174788911091194,0.08795229536440269,0.0840086537402644
AAPL,0.03151247782932388,0.17751754231434108,0.15635854001990224,0.20114767222058297
ABBV,0.011249459634804476,0.10606346984143257,0.09722068898124607,0.11544189009324461
ABT,0.02018183874834019,0.14206279860801063,0.12554245031183,0.15283704077773883
ACN,0.015707195435788378,0.1253283504869843,0.10872240341677168,0.09765355087824834
ADBE,0.017264859538191735,0.13139581248347199,0.1178439660660355,0.10805914534202066
ADI,0.014841592428474612,0.12182607450162142,0.11057236667510628,0.13505746133206017
ADM,0.046057373182304566,0.21460981613687796,0.19172927307438237,0.2677152896276149
ADP,0.0018617966149674068,0.04314854128435174,0.036372042730202434,0.037128047737769246
ADSK,0.007836278881264768,0.08852275911461847,0.06879868275181263,0.08410645290274815
AEE,0.028517698181417143,0.1688718395157024,0.1459274023369746,0.12717683882988462
AEP,0.016605473971633637,0.12886222864607627,0.10623198489718064,0.0942059124464091
AES,0.038660282209857635,0.1966221813780369,0.17711457494782,0.23755603955620888
AFL,0.00383992072666406,0.06196709390203852,0.05216321924890774,0.052406756392910786
AIG,0.006364412253681188,0.07977726652174282,0.06855754775556727,0.0764580117031327
AIZ,0.050512122349767735,0.22474902079824005,0.21428802959785498,0.18317840088113163
AJG,0.010253722221496092,0.1012606647296772,0.08116962203998775,0.09567270655517983
AKAM,0.05971778684671001,0.24437223010544798,0.20535504627549925,0.3059827592850692
ALB,0.029132152393346343,0.1706814354092042,0.14551286812265363,0.15934852707594283
ALGN,0.019750018825846073,0.1405347602048905,0.11249722237070232,0.10025622425085406
ALK,0.031717328884804705,0.17809359585567558,0.15822932069010548,0.14162468289729696
ALL,0.004561612646486049,0.06753971162572468,0.057368863429439726,0.06624695173459093
ALLE,0.0030420250144540095,0.05515455569990578,0.04652458322709332,0.04511451043941003
AMAT,0.01584199015642393,0.12586496794749494,0.10941921245559838,0.13682153063745767
AMCR,0.008793811020747699,0.0937753220242282,0.07934499967693717,0.08474315796691172
AMD,0.1152088594609773,0.33942430593724027,0.2360733815242931,0.2216256115929628
AME,0.009728300582182827,0.09863214781288517,0.08121800388182489,0.09272093954480824
AMGN,0.002818604619173321,0.053090532293181246,0.044251412739575516,0.04873976884277474
AMP,0.04260752026396803,0.20641589150055292,0.17821645346109036,0.23903063730159282
AMT,0.0059248565205237465,0.07697308958671041,0.06390854461732301,0.06017145202558628
AMZN,0.18076751634817625,0.4251676332320891,0.3955633773843139,0.28148844072938084
ANET,0.010813033483632712,0.10398573692402584,0.08967423933965808,0.11887482987081764
ANSS,0.0024033709690233786,0.049024187591671306,0.04409279998510835,0.045430823735279374
AON,0.0037642594093468085,0.061353560690043156,0.05140132895714608,0.05654929909362191
AOS,0.00971384032963897,0.09855881660023608,0.08064591507727317,0.07681115784145143
APA,0.05124772156472913,0.22637959617582395,0.21117769938101383,0.33677460737279824
APD,0.004583918520791005,0.06770464179648988,0.05254278030020235,0.0601659344299022
APH,0.004889188022139419,0.06992272893801714,0.052077269727287046,0.05983951138113983
APTV,0.02486327926805479,0.1576809413596164,0.13027337265374134,0.16784792045459648
ARE,0.004796026493288217,0.06925335005101353,0.04880012231988467,0.05306408336408512
ATO,0.07179789923733307,0.2679513001224907,0.23314144985394009,0.1828956838764434
AVB,0.007167501040648037,0.08466109520109008,0.07588147554167239,0.07124881830786248
AVGO,0.0072222987508154335,0.08498410881344484,0.06945419254362212,0.07161013740924396
AVY,0.021239685407145433,0.14573841431532536,0.1188912771229386,0.10539575005135296
AWK,0.06754822486847024,0.25990041336725545,0.20923567079391786,0.16425216111428587
AXP,0.03245162690408657,0.1801433509849491,0.14721140642705183,0.19284832885698378
AZO,0.010288760994027361,0.1014335299298381,0.09312757056359003,0.08576007342334305
BA,0.008741565905754634,0.09349634167043454,0.07714487890357836,0.09085566976849609
BAC,0.018890591015954517,0.13744304644453467,0.11348354613587655,0.14124289065907691
BAX,0.008078660707199623,0.08988137018982088,0.06946620924173431,0.06558781929383402
BBY,0.010063628982913892,0.10031764043733232,0.08866512111240799,0.10792427132868217
BDX,0.008131085688266508,0.09017253289259711,0.07244817698183716,0.06589255190977321
BEN,0.06698676274561655,0.25881801086017286,0.24381628951661533,0.3463630686064787
BIIB,0.08560952983513684,0.2925910624662634,0.28086431351698127,0.4435816636690971
BIO,0.003827322380817505,0.06186535687133393,0.05130245476591475,0.0570598372315191
BK,0.009253739419289489,0.09619635865920025,0.07954241170001539,0.09100102585822088
BKNG,0.007851279891992198,0.08860744828733191,0.07668235193268445,0.07635185384689822
BKR,0.06538126094603022,0.2556975966762891,0.23816447408014435,0.35469343872782244
BLK,0.0075071282735250325,0.08664368571064503,0.07119069747421439,0.08266415283315427
BMY,0.002935180546637112,0.054177306564991874,0.0463234218134548,0.048047691872240055
BR,0.010882169129923635,0.1043176357569689,0.08432188190560952,0.0761519611212078
BSX,0.011379027801797175,0.1066725259933277,0.07167414854900948,0.0646349808084092
BWA,0.13231239304410752,0.3637477052080295,0.3448733333985821,0.5848312015744103
BXP,0.0031412910839510436,0.05604722191109068,0.0437478364725265,0.05014057643819042
C,0.02855234036625351,0.1689743778395219,0.1360695677713031,0.1785348961318466
CAG,0.010005172731832258,0.10002586031538173,0.08899646724307811,0.08972193696279508
CAH,0.005621278439694163,0.074975185492896,0.06078386261521319,0.06865875230885402
CAT,0.025235647661315797,0.15885731856391067,0.14659080180899384,0.18365642818709135
CB,0.009667807630996754,0.09832501020084744,0.0844177626710714,0.07827308858683572
CBOE,0.01701185308778162,0.13042949470032314,0.12219600070495658,0.11340154076695423
CBRE,0.04209837412106577,0.2051788832240437,0.17048607932371848,0.23102447385505848
CCI,0.005609111643937907,0.07489400272343512,0.05735359358595876,0.053817218924297756
CCL,0.0066790039967823695,0.08172517358061938,0.07027575952664426,0.06924868241816216
CDNS,0.017451040498132262,0.13210238642103428,0.11579055639866703,0.1034829124944803
CDW,0.013494972292877121,0.1161678625648123,0.10162461379098475,0.09462775455838035
CE,0.003899687464750936,0.062447477649228846,0.05072082366187469,0.05824238020817643
CF,0.13743395228557972,0.3707208549374849,0.31943204578220763,0.6227931805545349
CFG,0.021898746972233863,0.1479822522204398,0.12029504952311798,0.15591127339158592
CHD,0.008316057453773671,0.09119241993594462,0.07590605869007509,0.06994844939646029
