,mse,rmse,mae,mape
A,0.01488770557660404,0.12201518584423843,0.09473539562856073,0.0866982426253324
AAL,0.019762961967336262,0.14058080227163403,0.10964079967355002,0.1389107191995827
AAP,0.01434958054912929,0.11978973474020756,0.11498839544507553,0.1373250897847287
AAPL,0.014898732035812445,0.12206036226315423,0.10300105070064067,0.1339425123448663
ABBV,0.0075292884639179,0.08677147263886847,0.07263414661555556,0.08880671164685949
ABT,0.015009218916639278,0.12251211742778458,0.10883044135269421,0.13679270146870312
ACN,0.013628730948386432,0.11674215583235746,0.10512591605654045,0.09684929920797672
ADBE,0.020743081261244106,0.14402458561386006,0.1324637669298347,0.1207022241907319
ADI,0.003954482690718358,0.06288467771022094,0.050238566552590416,0.0557849892795339
ADM,0.022779947372057813,0.15093027321269187,0.12811305487364022,0.16679652833086572
ADP,0.009790226083376577,0.0989455713176521,0.0915545354429102,0.08610888843208439
ADSK,0.02726321079234282,0.16511574967986192,0.13913164456461843,0.12670151937352728
AEE,0.038608531026738814,0.19649053673584083,0.1812174093395306,0.1571775746686939
AEP,0.02446486800352297,0.1564124931184302,0.13855557918650813,0.12218010464343745
AES,0.015045748620995327,0.12266111291275376,0.09961334030799472,0.1288696544592766
AFL,0.013934913534135635,0.1180462347308699,0.09676720873794109,0.08912799812620875
AIG,0.008371408520842906,0.09149540163769382,0.07590846459182998,0.0881195760676055
AIZ,0.014736904923437285,0.12139565446686008,0.1087167059867917,0.10128317043500787
AJG,0.006311647726920121,0.0794458792318401,0.06348341982825562,0.06862876363489599
AKAM,0.06756979485326066,0.25994190668928446,0.2473551713553982,0.3594952726133645
ALB,0.15211017591654372,0.3900130458286539,0.3077880101547232,0.22423351209638354
ALGN,0.06769358591746502,0.26017991067233653,0.20782904620073184,0.16886542835623494
ALK,0.012998952459159939,0.11401294864689686,0.09595136744303097,0.11515623006820391
ALL,0.0031773488282141197,0.056367976974645094,0.04740517563129799,0.04852251270352518
ALLE,0.007060261161770743,0.08402536022993738,0.07281647865745375,0.06945516688902596
AMAT,0.10763591571699159,0.3280791302673664,0.2440811064455338,0.1903312722038539
AMCR,0.013948080632282155,0.1181019924992045,0.10072504606997808,0.09624288312173826
AMD,0.995530968893194,0.9977629823225524,0.7067170270749163,0.36497818078076083
AME,0.012682090793423997,0.11261478940807018,0.10040661832585623,0.11981671540563012
AMGN,0.0024893058391409493,0.04989294378106938,0.03963110196995227,0.043793981288518136
AMP,0.02896116669877842,0.17017980696539298,0.15045305880618356,0.201453080932163
AMT,0.013872501989914984,0.11778158595432048,0.09753875373067554,0.09034738370771646
AMZN,0.08817281856317759,0.29693908224276844,0.2647510481873833,0.2119316614670237
ANET,0.016752142234365924,0.12943006696423334,0.11269250764112129,0.14744922682911096
ANSS,0.0028837279239325693,0.053700353108080856,0.04641829322281441,0.05090114701956785
AON,0.0060009673958195614,0.07746591118562772,0.06437012563008085,0.06345587067186864
AOS,0.0369546694966043,0.1922359734716796,0.15838315968317182,0.13631432392512124
APA,0.01694679137093019,0.13017984241398584,0.11016597254409485,0.12293019554089234
APD,0.003797441687469405,0.0616233858812497,0.0487750730509775,0.05063466983282404
APH,0.0057832206253447425,0.07604748927706123,0.0578539727125124,0.05794326496543454
APTV,0.013628939988635137,0.11674305113639585,0.10720681859859167,0.13033980184618105
ARE,0.015407757739827223,0.12412798934900711,0.0945320787672088,0.0895361487058823
ATO,0.08634192007236108,0.2938399565620052,0.27466907347139663,0.21648176428603863
AVB,0.004742271636175846,0.06886415349204436,0.0619597265153738,0.06038537742041094
AVGO,0.033594746956010474,0.18328869838593562,0.14791348085814973,0.12724416356622748
AVY,0.030633863176172334,0.17502532152855008,0.14928366814970254,0.1286326353880723
AWK,0.11665693676828578,0.3415507821221989,0.30760359944712223,0.23122011628276154
AXP,0.030721630543880385,0.1752758698277672,0.15938158588320628,0.20727293499303928
AZO,0.0053138456023307384,0.07289612885696152,0.06686595350948107,0.06499249485869589
BA,0.005497386514326721,0.0741443626604661,0.06561481164259203,0.0736790398589042
BAC,0.021945023726983908,0.14813852884035236,0.12549816953805842,0.16387712046700176
BAX,0.015089987684976502,0.12284131098688462,0.09701678741635485,0.09167324197190957
BBY,0.009265784483920002,0.09625894495536506,0.08370578554608572,0.09976498949722312
