,mse,rmse,mae,mape
A,0.004588788741675181,0.06774059891730498,0.05334387871410104,0.06013815095804923
AAL,0.026477096509623533,0.16271784324290786,0.14796526622627393,0.19755751651661113
AAP,0.011119382872411508,0.10544848444814894,0.08336477782808593,0.08115797296371331
AAPL,0.0076467835551740785,0.08744588929832024,0.07164600857827956,0.08433439729052658
ABBV,0.007113238237398373,0.08434001563551179,0.07452494837126389,0.08558219865442986
ABT,0.006569430940626622,0.0810520261352338,0.06474121268408217,0.0693966133463154
ACN,0.018432623447198346,0.13576679802955635,0.12210920304553438,0.10840431550106122
ADBE,0.015259197560068355,0.12352812457116134,0.10195914349653808,0.0936698943983165
ADI,0.010122972436956054,0.10061298344128383,0.08458720152230088,0.08194673087374554
ADM,0.028434774674228853,0.16862613876332713,0.1264631364384375,0.17682687688405285
ADP,0.0018724767980248284,0.043272124953887214,0.03364566815256236,0.03633971326266166
ADSK,0.015453222370840878,0.12431099054725965,0.09835169446092333,0.12616987725000656
AEE,0.004723233288553547,0.06872578328803206,0.05534519417837221,0.06416923390821583
AEP,0.004199303774119124,0.06480203526216692,0.057340160131856055,0.06502676808578858
AES,0.0247078929046645,0.15718744512417174,0.12013352030803683,0.1674081423803074
AFL,0.0023264720025938327,0.048233515345595876,0.04330506646972061,0.043196838656572534
AIG,0.011957195942425648,0.10934896406654088,0.0975300405952775,0.0906633395522748
AIZ,0.02520845188593408,0.15877169737057698,0.13082095557771786,0.11550610142290076
AJG,0.00801089067931864,0.08950357914250491,0.0672530703052128,0.07741945603116229
AKAM,0.02325640988522575,0.15250052421295393,0.1402794765495759,0.16435113550124408
ALB,0.010568254768603522,0.102802017337227,0.08635220852559461,0.10579363421671063
ALGN,0.005980376997915132,0.07733289725540568,0.06424524206548951,0.064756890333028
ALK,0.030541038179934674,0.17475994443789078,0.14504273022229086,0.13145828856448505
ALL,0.010892216241585123,0.10436578098967651,0.08991823443557241,0.10372042252112583
ALLE,0.010129726583668529,0.10064654283018631,0.09113577871147652,0.08536999787889869
AMAT,0.06321471292755691,0.25142536253838216,0.23291038364433475,0.3371878521614151
