,mse,rmse,mae,mape
A,0.019732290083313814,0.14047167003817465,0.11371998343567413,0.1035676237368491
AAL,0.02298323512057835,0.15160222663463208,0.11853642564687109,0.15213131493907095
AAP,0.0228372826482477,0.15112009346293992,0.1459664454912987,0.18179715152327486
AAPL,0.013012827250105085,0.11407377985367666,0.0951260899739865,0.12378012897749749
ABBV,0.00494762472816344,0.07033935404994447,0.05887359797992697,0.07096942368911796
ABT,0.011508677961826367,0.10727850652309794,0.09046621799611028,0.11442835937841334
ACN,0.011499706783352456,0.10723668580925305,0.09400031425615284,0.08602529705405795
ADBE,0.01984762571598203,0.14088160176539033,0.12377476876984221,0.11220906288571773
ADI,0.005456163962549377,0.07386585112587127,0.05999502355697944,0.06275129384282133
ADM,0.022958024541171407,0.15151905669311502,0.12723668027316282,0.1647625720542495
ADP,0.006187256303573275,0.07865911456133533,0.07090640037550443,0.06872700649560991
ADSK,0.035909746190349055,0.18949867068227433,0.15780758746409815,0.14007096005728242
AEE,0.027242593244487388,0.16505330425195186,0.14789535809075946,0.13030775344536216
AEP,0.019589411219629527,0.13996217781825748,0.12120005529926885,0.10623590021722253
AES,0.011984396030948426,0.10947326628427795,0.08941829212441867,0.11135351410542904
AFL,0.014582164264302876,0.12075663238225418,0.09956388215104307,0.09109391973879108
AIG,0.00865432310069634,0.09302861441887834,0.07623552612442236,0.08854860553560061
AIZ,0.009918382561968492,0.09959107671859208,0.08224012983651156,0.0774602424425711
AJG,0.007978688088719935,0.08932350244319764,0.07178914484444221,0.07519560408142648
AKAM,0.07773025509305352,0.2788014617842839,0.27016378957690873,0.3929883891685874
ALB,0.18523989126745788,0.4303950409419907,0.35032113854501656,0.24640565034813652
ALGN,0.0835467646700034,0.2890445721164876,0.23873365710735237,0.19181162145970834
ALK,0.01821763444176323,0.1349727173978624,0.10942795895429173,0.13343085957439083
ALL,0.004470814057083654,0.06686414627499296,0.05744954030064325,0.058434660591239924
ALLE,0.006885653933524448,0.08297984052481933,0.07130885741147325,0.06784984289025311
AMAT,0.17743009734567053,0.42122452130149135,0.3316695761997637,0.23318205230597802
AMCR,0.01759530500712207,0.1326472955137875,0.11351208126582851,0.10651848401589618
AMD,1.6512286261100324,1.2850014109369812,0.9523570136922491,0.40802072333255485
AME,0.015433456199084268,0.12423146219490563,0.11062730259367856,0.1329299090886195
AMGN,0.0031797067256316555,0.0563888883170404,0.046347818426018796,0.050893836878414866
AMP,0.026711608077918263,0.1634368626654289,0.14648544357231216,0.19603769011652275
AMT,0.014355751648938101,0.11981549002085708,0.09915814789957578,0.09116935217692207
AMZN,0.07618879635521547,0.27602318082946486,0.2381106308360568,0.19052128611082825
ANET,0.012871022400219253,0.11345052842635531,0.09761777421762903,0.12559411138872567
ANSS,0.003815203994166365,0.06176733759978947,0.051992396138601855,0.05709245015203996
AON,0.008211410260698902,0.09061683210474146,0.07475879770642806,0.07249101129117307
