,mse,rmse,mae,mape
A,0.004476366656461988,0.06690565489151114,0.056015048100344425,0.06236895053864301
AAL,0.020225610602436245,0.14221677328091875,0.10678441446309497,0.16049870200079988
AAP,0.01353360372499869,0.11633401791822841,0.08695735110059345,0.08511662905344343
AAPL,0.030304486715517106,0.1740818391318207,0.1525171169840179,0.19680188625061376
ABBV,0.010978752971497282,0.10477954462344873,0.09610779838139591,0.11450019439313633
ABT,0.01949012416382318,0.13960703479346295,0.12365876478553392,0.15112460086698826
ACN,0.016906446399629765,0.13002479148081633,0.112678662496118,0.10150224229676588
ADBE,0.018399413043371237,0.1356444360944128,0.12158248593959381,0.11123252030946847
ADI,0.013663640515718944,0.11689157589714899,0.10535249118182279,0.12875834482043652
ADM,0.044329861191668575,0.2105465772499486,0.1873032833661314,0.26183653456499845
ADP,0.0026434132922517,0.051414135140559356,0.04206041278552392,0.04238445052609675
ADSK,0.006972060179907008,0.08349886334500015,0.06589063722051111,0.07961882479758244
AEE,0.033440439542151056,0.18286727302103856,0.15970043207516074,0.13893502058320356
AEP,0.019565781052316465,0.13987773608518428,0.11570749650144234,0.10228914751047152
AES,0.037106753090651895,0.1926311321948036,0.17240793887040093,0.2316061475444776
AFL,0.004598852080310624,0.06781483672700706,0.05808869672011817,0.05762805434931858
AIG,0.006082049161899746,0.07798749362493801,0.06644883105242196,0.07517062605880322
AIZ,0.0471221993083325,0.21707648262382662,0.206775705465735,0.1827798321736274
AJG,0.009601041513979761,0.09798490452095038,0.07733287683901453,0.09126570348027249
AKAM,0.0586072728925293,0.2420893902931917,0.20630999399456124,0.3065014704241997
ALB,0.03158171413617715,0.1777124478931545,0.14973988211831396,0.16035711301138572
ALGN,0.020224747946442915,0.14221374035740328,0.11262440394608375,0.10114839015994465
ALK,0.027657187295200312,0.1663045017286072,0.14658862439599754,0.13915591415635623
ALL,0.0038008877603894773,0.06165134029678088,0.05014893906289222,0.05800743260164197
ALLE,0.003790425607348269,0.06156643247215376,0.052026470447872675,0.050191210689332966
AMAT,0.015510174898100934,0.12453985265006914,0.10913258858612887,0.13278722993117387
AMCR,0.008744831032480386,0.0935138012941426,0.08059125191658416,0.08539424808722086
AMD,0.13206050619656082,0.3634013018641524,0.2460110953722181,0.21929904738558614
AME,0.00954800357089106,0.09771388627462864,0.08087718534046796,0.09257305256120528
AMGN,0.0024139314433439703,0.049131776309675294,0.039725636390797674,0.04350988681091235
AMP,0.04105852188070306,0.20262902526711976,0.17582658442083599,0.2360086337165248
AMT,0.00729852082612881,0.08543138080429702,0.0688084761242199,0.0640875694457426
AMZN,0.16847649450812865,0.4104588828471479,0.3829081038177674,0.2832819933435299
ANET,0.010592989670882715,0.10292225061123914,0.08880060653568046,0.11816224588611335
ANSS,0.0024527881310461596,0.04952563105146829,0.04194153093174593,0.04344621294784889
AON,0.0038812635679985265,0.06229978786479555,0.0525697674561558,0.057414278667550646
AOS,0.011438858834920122,0.10695260087964258,0.08797294311377454,0.0833529612957953
APA,0.04463773074604404,0.21127643206482838,0.19464792559318528,0.3116655996091585
APD,0.004009858614619181,0.0633234444311045,0.04645657190089315,0.05313747208862517
APH,0.004314350992007277,0.06568371938317194,0.048954494482070655,0.055737095003858296
APTV,0.02337896462098228,0.1529018136615203,0.12598654847478052,0.16269049314457304
ARE,0.005131715030043811,0.07163598976801962,0.05186125852167196,0.05529196644714836
ATO,0.07924576512645223,0.2815062434946199,0.2464561456490604,0.19264145372742048
AVB,0.0085243939185457,0.09232764438967182,0.08273895277254474,0.07759638970572413
AVGO,0.00815158424806662,0.09028612433849743,0.0720968694213073,0.07363165901801087
AVY,0.021103461788377062,0.14527030594163784,0.11758089967006818,0.10511090563405254
AWK,0.0760922090537697,0.27584816304222454,0.22585290190059146,0.17697963333572087
AXP,0.03110893930253879,0.17637726413157334,0.14533023842022147,0.19021316836863794
AZO,0.01235856487298784,0.11116908236100467,0.10271258218504795,0.09451079591174054
BA,0.00790060573651784,0.08888535164197664,0.07358525165671917,0.08609766302887507
BAC,0.01865766789669735,0.13659307411687224,0.11313660333830326,0.1411822282279787
BAX,0.009688356133596619,0.09842944749208246,0.07429228556163904,0.06933599366044216
BBY,0.009690404552876066,0.09843985246268945,0.08741561569848523,0.10239475543346702
BDX,0.009055099912094097,0.09515828871986978,0.07619543981286502,0.07022155248791395
BEN,0.06397609056811587,0.25293495323524556,0.23930932616209658,0.34046195002073076
BIIB,0.081922023817919,0.28622023656254464,0.27606505694283595,0.436406606751939
BIO,0.003607142272392016,0.060059489444982926,0.049201354653799635,0.054966506337030485
BK,0.008698366301930941,0.09326503257883385,0.07732009522346993,0.08834624293360797
BKNG,0.009215523151627358,0.09599751638259897,0.08325740299691295,0.08240166749515107
BKR,0.061737566622076474,0.24847045422358868,0.2313322278255934,0.3453412330745374
BLK,0.006282889487178981,0.07926467994749604,0.06285242558094822,0.07296184696048197
BMY,0.002906062723615944,0.05390790965726592,0.04446016917472693,0.046409888636272954
BR,0.013308091285471552,0.11536070078441597,0.09352889541052122,0.08414053724635369
BSX,0.013220836926122212,0.11498189825412612,0.07607050687349945,0.06757509541735032
BWA,0.12733084506354816,0.35683447852407446,0.33904477488209195,0.5776289103663416
BXP,0.002478840209686407,0.049787952455251736,0.036675592943416505,0.042040331859569034
C,0.028083811373255756,0.16758225256051357,0.13603550130093423,0.1785392262885697
CAG,0.009885317873330777,0.0994249358729025,0.08692106426290912,0.087295953141663
CAH,0.004657914217345144,0.06824891367153871,0.05499064215023803,0.06205431425382732
CAT,0.024047890572503706,0.15507382297636085,0.14243944029774447,0.17856703565969878
CB,0.012138961595258601,0.11017695582679075,0.09526704911000264,0.08804372300316256
CBOE,0.018019408775006608,0.13423639139594973,0.12553853084485345,0.11628838809133268
CBRE,0.0407784070129911,0.2019366410857403,0.1691591435934582,0.22949244845008132
CCI,0.007466281289692141,0.08640764601406603,0.06676321803704302,0.06231483278170422
CCL,0.006216731501330301,0.07884625229730517,0.06650377593370735,0.06755976866215811
CDNS,0.01983482533996661,0.14083616488660364,0.12369712825272242,0.11020940405670594
CDW,0.01611379742874188,0.12694013324690454,0.11261503780921445,0.10482756024622539
CE,0.004051821996139497,0.06365392365078132,0.05041506882536228,0.05811164680976575
CF,0.14073557408374462,0.3751474031414114,0.32556047835984153,0.6386798522996813
CFG,0.02189697335271937,0.14797625942264986,0.12161419658056431,0.15776691976387905
CHD,0.010372607686891683,0.10184599985709641,0.08533400295961575,0.07800068741304204
CHRW,0.009988010911149123,0.09994003657768553,0.0886069469164934,0.08632809912640037
CHTR,0.013375174121980115,0.1156510878547198,0.08991526321668329,0.08358566968577624
CI,0.003609555938277698,0.060079580044118966,0.04749035888173578,0.059906242682546365
CINF,0.05554397891112125,0.23567770134469923,0.20724879647167785,0.1712958009596542
CL,0.0019672194984596643,0.04435334822152285,0.0360110455425847,0.03612716217181249
CLX,0.032684888396586925,0.18078962469286483,0.1706842642426431,0.1465236097966841
CMA,0.02576163462567595,0.16050431341766472,0.13794275366158806,0.18554921023646598
CMCSA,0.002391868476464962,0.04890673242473843,0.04123385178827469,0.04346790787602938
CME,0.0019199834480672273,0.043817615727778106,0.03621174866537501,0.03671090013580631
CMG,0.05068548690645812,0.22513437522168425,0.20603407742603508,0.2907277202937215
CMI,0.043831913423488626,0.20936072559935548,0.18849144096976175,0.26163088731767825
CMS,0.035126404597185905,0.18742039536076618,0.15783950597369648,0.1338204320184455
CNC,0.020777370084807244,0.1441435745526218,0.13180182593125667,0.17903105974321393
CNP,0.010455846024327543,0.10225383134302374,0.08470014457428553,0.08558927485600629
COF,0.02445633135245739,0.15638520183334928,0.13655806943817209,0.17654290908806491
COO,0.02837645730177955,0.168453130875563,0.14935869990818562,0.19173053454042938
COP,0.07235880557654059,0.2689959211150619,0.2494788137644358,0.38919266066670927
COST,0.00720438504044414,0.08487864890798004,0.07219103954090403,0.06825118399169562
CPB,0.057538871773172205,0.23987261572170385,0.20667616381004708,0.16619785003723606
CPRT,0.020296591450884867,0.1424661063231703,0.09911902380799448,0.08651600475333064
CRM,0.006082662517200473,0.07799142592106181,0.06443618007315928,0.06516578545743268
CSCO,0.004139455351338611,0.06433859923357527,0.048982550013949896,0.05525198656450506
CSX,0.04727798716665726,0.21743501826214023,0.20728877961462558,0.29161136397694054
CTAS,0.005724013900775904,0.07565721314439162,0.06335362864451242,0.06033902480327671
