,mse,rmse,mae,mape
A,0.00587578101766889,0.07665364321197585,0.06325465170062063,0.0730273120019652
AAL,0.025556623310701118,0.15986439037728545,0.1502697757775017,0.20331608010692445
AAP,0.014436456930027784,0.12015180785168313,0.08829528696989257,0.08289067402549231
AAPL,0.015905771178142136,0.12611808426289284,0.10093936734962436,0.12531248512335122
ABBV,0.007788189418503961,0.08825071908207865,0.07232371759746398,0.07481866244106758
ABT,0.008808810626857866,0.093855264246913,0.07827137241557522,0.08805008415591137
ACN,0.018830202089598607,0.1372231834989941,0.12392212333394782,0.1122579045818204
ADBE,0.017419787459230215,0.1319840424416157,0.11423711817420706,0.10267149327966663
ADI,0.005720822443414806,0.07563611864324349,0.059862745470715135,0.06605603680647824
ADM,0.03182896552677585,0.17840674181985347,0.14351012985073405,0.18379614706624417
ADP,0.001968894881342725,0.044372230970988205,0.035578410093665615,0.03821454038127893
ADSK,0.0172647234338509,0.1313952945651057,0.11095416055390299,0.14105599419844372
AEE,0.006057771214092743,0.07783168515516507,0.06469365129756448,0.0658174373689385
AEP,0.0034257916604311634,0.05853026277432183,0.044448042073192036,0.046063509912455614
AES,0.022860591615845364,0.15119719447081473,0.12992779749522607,0.16695209614923104
AFL,0.001974121345140964,0.044431085347321465,0.035958520776461986,0.03801209445324089
AIG,0.009840505187075865,0.09919932049704708,0.08784182480049792,0.08471539861437057
AIZ,0.05374434162156146,0.23182825889343486,0.21111436667929137,0.17699892490296087
AJG,0.00812406754349615,0.09013360940013525,0.07351367588331731,0.08473277569176621
AKAM,0.03111450542629824,0.176393042454339,0.14219785791177775,0.19997724906991027
ALB,0.009922913428558796,0.09961382147352242,0.08155802931249004,0.08930760744341386
ALGN,0.019231463503053742,0.13867755226803558,0.11985324384375785,0.10927472172358377
ALK,0.026421606518320092,0.16254724395793393,0.13905597342991854,0.12320350819439621
ALL,0.011632246304773698,0.10785289196295897,0.09853656961262827,0.11305351120915567
ALLE,0.003940346817959699,0.06277218187987176,0.0540165728775621,0.05248091535467297
AMAT,0.04758017625716035,0.21812880657345637,0.20804439886780265,0.29895778830220565
AMCR,0.006089101551866369,0.07803269540305761,0.059768308557281255,0.06794076333162623
AMD,0.048986909272085453,0.22132986529631615,0.20065127200000932,0.31265500062476875
AME,0.004990670855714686,0.070644680307258,0.0615748332956168,0.06447416125206568
AMGN,0.002552050746142979,0.050517826023523414,0.03903732272820439,0.0431135284861583
AMP,0.03919301696497602,0.19797226312030688,0.16202963828975328,0.22400854978076673
