,mse,rmse,mae,mape
A,0.024697435775673203,0.15715417835893897,0.12207858722663363,0.1035616451143814
AAL,0.1103306237735295,0.3321605391576933,0.31295042261513295,0.24537707196311973
AAP,0.038076419457578815,0.19513180022123205,0.14482442641158766,0.20661068449221004
AAPL,0.10268198698326354,0.32044030174630583,0.28511912466348777,0.2200857375434462
ABBV,0.004028177937332292,0.06346792841532085,0.0461046536401551,0.044951023926111326
ABT,0.006490855984010916,0.08056584874505399,0.06436974080537389,0.06332063712887608
ACN,0.003134685839023885,0.05598826519034042,0.04831605534889558,0.046439587667143574
ADBE,0.07182689702430628,0.26800540484159324,0.22597861201337754,0.17651138074979983
ADI,0.060173627333859274,0.24530313355898917,0.2253595629009682,0.18556982939550254
ADM,0.002064885883674834,0.04544101543401989,0.0385816778551841,0.038969988965515984
ADP,0.011296712357573086,0.1062859932332247,0.09294187091174486,0.08514435049666011
ADSK,0.20548599933172199,0.45330563567169774,0.40697698739098614,0.2987273817254649
AEE,0.0038088150764088308,0.06171559832334797,0.0529909045521902,0.05094220185658828
AEP,0.002847624150037349,0.05336313474710185,0.04419040537479799,0.04739204148653882
AES,0.0037428113709258412,0.06117852050291704,0.05135756252366621,0.05508274593065572
AFL,0.0018661823919125917,0.04319933323458351,0.03221251043697165,0.03119416875330943
AIG,0.014654565957951504,0.12105604469811289,0.11244381646013375,0.10455784580174149
AIZ,0.015061245511757755,0.12272426618952649,0.10882412766093806,0.09835598783659669
AJG,0.018141330543186437,0.13468975663793606,0.1224969636605815,0.1079660150045169
AKAM,0.02586218349951052,0.16081723632593156,0.1431631985288556,0.1418809771585923
ALB,0.049113001430481584,0.22161453343696028,0.18458099482255483,0.14898201875121664
ALGN,0.17829641521614778,0.4222516017922819,0.31770225257240836,0.22045285012680735
ALK,0.10851405039881465,0.32941470883798535,0.3022328037153982,0.23092931791585436
ALL,0.03371412679760306,0.18361407026043253,0.1532780499427691,0.12528917098204445
ALLE,0.005070605830611933,0.0712081865420819,0.06149882488583315,0.06015646715790467
AMAT,0.16046869304892247,0.4005854378892504,0.3562717517224285,0.27052600661290477
AMCR,0.0031570173769689043,0.0561873417859299,0.04923095755998535,0.04908748456903006
AMD,0.5323171904199919,0.7296007061537098,0.6520513353992194,0.4139948187827045
AME,0.026060909950842676,0.161433918216844,0.1294630873731765,0.11030411499511096
AMGN,0.0034715008568098706,0.05891944379243469,0.04826234629486162,0.05276486156705873
AMP,0.07986629256372484,0.28260625004363377,0.25471188883059726,0.20023440278503302
AMT,0.010619722560089709,0.10305203811710717,0.08412043640770742,0.07848323937733975
AMZN,0.0320124316563697,0.17892018236177187,0.14978574202432135,0.12566258557176438
ANET,0.46117394978547765,0.6790978941106192,0.579045920363986,0.35007826024936406
ANSS,0.03144632457034779,0.17733111562934403,0.13140133835054812,0.10997178503961451
AON,0.01448329571494683,0.12034656503177325,0.09259987213898019,0.08022768300299495
AOS,0.016124121204107864,0.12698079068941043,0.11237487484532147,0.10287689912595074
APA,0.02242222559409465,0.1497405275604926,0.13105114185559777,0.14052385341396362
APD,0.0017415907326389386,0.041732370321357716,0.03482094814406738,0.034773441224821344
APH,0.03068128795532073,0.17516074890031935,0.16619654869596176,0.14436554467151771
APTV,0.037282142530084106,0.19308584238644766,0.15389130954800587,0.1283797833907579
ARE,0.0063505642469184175,0.07969042757394654,0.06952823868092335,0.06612058283844957
ATO,0.0028681630872136577,0.05355523398523862,0.045148018760573956,0.045515626192139565
AVB,0.0021224725213075707,0.04607029977444873,0.036723584935715634,0.03706677032229855
