,mse,rmse,mae,mape
A,0.050473232903079826,0.2246624866395808,0.18424573220426857,0.14603593753387437
AAL,0.038432536369153766,0.19604218007651764,0.1841426129959848,0.16303530838134506
AAP,0.058031388953643695,0.24089705052914967,0.1937754192092657,0.30540132276647713
AAPL,0.07286409542541013,0.2699335018581616,0.2362087317607993,0.18256152720117674
ABBV,0.03498714835601406,0.1870485187217853,0.11620876630351891,0.09325670269922336
ABT,0.017878886314637746,0.13371195277400502,0.1029207456340927,0.0929441262061498
ACN,0.006750605477075313,0.0821620683592819,0.05757510844934326,0.05219990574120034
ADBE,0.07834925944597552,0.27990937720265024,0.2286006125334486,0.17272299643916486
ADI,0.05940477016658723,0.24373093805790685,0.22870225300553776,0.1799147606155477
ADM,0.002191240309656627,0.046810685849030524,0.03791316071618443,0.04142370939662213
ADP,0.02443379025136311,0.1563131160567248,0.14323400181960863,0.12163191983358435
ADSK,0.15763021673913258,0.39702672043469894,0.34197912864165614,0.24030626232660374
AEE,0.014341465615789533,0.11975585837774089,0.10211072417899927,0.08980829235363653
AEP,0.005417287160445691,0.07360222252381847,0.060797335582380554,0.057693554902184925
AES,0.007925370484104759,0.08902454989554712,0.08544407474198186,0.09731386170050686
AFL,0.0050851433619434,0.07131019115065812,0.05381157126683204,0.04975946462031517
AIG,0.002509400606977457,0.05009391786412256,0.0409191973423569,0.03985144350005961
AIZ,0.009540803731446869,0.09767703789246923,0.08723127009240082,0.07953056958004749
AJG,0.018165407459507434,0.13477910616823155,0.11757177600641203,0.10137832052764399
AKAM,0.01923004028901038,0.13867242079451264,0.12739086796900365,0.16580971975060818
ALB,0.11336685372962797,0.33669994613843934,0.2831235683256989,0.20562629267106547
ALGN,0.3733794474845238,0.6110478274934981,0.4542047866200688,0.259871173625634
ALK,0.0503043267337509,0.22428626068877,0.2019810837373973,0.16901907904686905
ALL,0.04975226291754885,0.22305215290946834,0.19752006329463864,0.1549259759869925
ALLE,0.012048895518346129,0.10976746110913803,0.09492369710108037,0.08704436360300144
AMAT,0.18495395800978146,0.43006273729513167,0.36715372975957844,0.24900670288149043
AMCR,0.005110817456267774,0.07148998150977362,0.06141673861436794,0.06252159263436749
AMD,0.480223727451848,0.69298176559838,0.6621999098185255,0.4038318225124987
AME,0.04694207529409396,0.21666119932764602,0.1819531348845048,0.14597708688794525
AMGN,0.005066675194001031,0.07118058157953636,0.060002413296851465,0.06380039320399955
AMP,0.09048727589880826,0.30081103021466526,0.276344638437972,0.22277724435297724
AMT,0.019288363337160136,0.13888255231367308,0.11906955036126003,0.10603159531534007
