,mse,rmse,mae,mape
A,0.02530497798685779,0.15907538460383425,0.13874742753580074,0.12362935495380521
AAL,0.019157628106233757,0.13841108375500047,0.11580441664212146,0.14599194952757807
AAP,0.004436293188978263,0.06660550419431012,0.055739573263222875,0.05502304542058664
AAPL,0.013655939367329242,0.1168586298367786,0.08788521049407855,0.08871447776339897
ABBV,0.011492638383672014,0.10720372373976575,0.09471204922217119,0.08715218464533124
ABT,0.004208399551495287,0.06487217856288847,0.05403556673735453,0.06015409352887406
ACN,0.01432608409963749,0.11969162084138342,0.11380236681761911,0.10476605300103393
ADBE,0.02220744118964477,0.14902161316280524,0.12485045923969668,0.11201177603767734
ADI,0.052739549752337835,0.22965093022310584,0.18415583389091375,0.15274986315312397
ADM,0.04916416052668755,0.22172992699833632,0.2048665663704066,0.17329925219819298
ADP,0.013973656071569742,0.11821021982709339,0.0954404710664898,0.08470715073986823
ADSK,0.05715406234259986,0.23906915807481285,0.18601494637240196,0.16157947170241457
AEE,0.017060292903342895,0.13061505618933406,0.11834022800418861,0.108143551384766
AEP,0.008142755869859115,0.09023721998077686,0.08080549530476097,0.0770669442664261
AES,0.050433316030720876,0.22457363164610594,0.2160283384791971,0.19228892052540816
AFL,0.02959569744807306,0.1720340008488818,0.1632738182875959,0.14303404913983248
AIG,0.006660261879428181,0.08161042751651397,0.06905456981406255,0.07144848783687524
AIZ,0.016852753190627564,0.12981815431836782,0.10762201646386636,0.10056990213544774
AJG,0.05453767441049389,0.23353302638062542,0.2160228321217628,0.18342397057734286
AKAM,0.026323985816942057,0.16224668199054815,0.12186875171542577,0.10764248407232985
ALB,0.25678533095847644,0.506739904643868,0.47714362532081206,0.3305800286266551
ALGN,0.10907308891170456,0.3302621518002094,0.3020022112241081,0.23439702112498406
ALK,0.01895331935181827,0.13767105488016815,0.11586477838719132,0.13106384350441155
ALL,0.016983044923979472,0.13031901213552638,0.11001311651903815,0.098502700810933
ALLE,0.006461241951974482,0.08038185088671747,0.06523907639855751,0.06269730720444973
AMAT,0.314975971635923,0.5612272014397761,0.49436325404028825,0.31971276766603535
AMCR,0.05556763513710107,0.23572788366483308,0.2285884401893308,0.18943806771058677
AMD,3.554942722465512,1.8854555742487045,1.5485885788981153,0.5768222126183336
AME,0.00386480707005212,0.062167572496053924,0.05441715291212664,0.06208570439175198
AMGN,0.006400203697857294,0.08000127310147817,0.06811991725995072,0.06848338315525754
AMP,0.01535322229576225,0.12390812037861865,0.08538499758471142,0.08418297083473927
AMT,0.023885825447205498,0.1545503977581601,0.1414456792329353,0.1255650001675019
AMZN,0.046488116157047774,0.2156110297666791,0.1931662648887704,0.17228645129388348
ANET,0.0574529573087981,0.2396934653026613,0.18433335363440576,0.16168525056919716
ANSS,0.0027579949865567544,0.0525166162900539,0.03976491943838104,0.039956710191391305
AON,0.028171657980611883,0.16784414788908156,0.16030738713001516,0.14217473898544275
AOS,0.06389522442844477,0.2527750470842499,0.22766296614670176,0.18942143105955975
APA,0.11731123919869964,0.3425072834243086,0.3246169005299778,0.268103641742771
APD,0.020977866319464775,0.14483737887529163,0.1353170812495654,0.12053644121409081
APH,0.04121352032193286,0.20301113349255714,0.18349304045924023,0.15915941782428167
